    time    temp    dens
   6.32673063385070E+00   9.48079638172817E-02   1.56018792875014E+00
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55173564013483E-14   3.72416553632358E-13
 13   12     4.40989650313044E-09   1.10247412578261E-07
 14   12     3.65691826146916E-09   9.50798747981982E-08
 15   12     9.84390890375466E-10   2.65785540401376E-08
 16   12     1.14419427768034E-09   3.20374397750494E-08
 17   12     3.57966371851802E-11   1.03810247837023E-09
 18   12     2.23420185582755E-14   6.70260556748265E-13
 19   12     1.87598667298995E-16   5.81555868626884E-15
 20   12     6.29875708639344E-22   2.01560226764590E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60750658300267E-21   4.17951711580695E-20
 14   13     6.10736634400994E-12   1.64898891288268E-10
 15   13     8.24112529345616E-14   2.30751508216773E-12
 16   13     6.24001351867855E-10   1.80960392041678E-08
 17   13     6.23768064384852E-10   1.87130419315456E-08
 18   13     1.07100948172603E-11   3.32012939335069E-10
 19   13     7.17156279768933E-18   2.29490009526059E-16
 20   13     2.26480764114631E-23   7.47386521578282E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40889915631930E-15   3.94491763769405E-14
 15   14     4.33515366993941E-12   1.25719456428243E-10
 16   14     1.00908206977954E-09   3.02724620933861E-08
 17   14     2.77661596582785E-09   8.60750949406634E-08
 18   14     9.86998984255655E-09   3.15839674961810E-07
 19   14     4.74418246352146E-09   1.56558021296208E-07
 20   14     2.81088121576051E-09   9.55699613358574E-08
 21   14     4.82810322953749E-11   1.68983613033812E-09
 22   14     3.46308713230440E-13   1.24671136762959E-11
 23   14     7.47702284440274E-20   2.76649845242901E-18
 24   14     3.10132642699378E-18   1.17850404225764E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.48796200490101E-22   1.39518480196040E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.96673120131418E-13   2.77968667240740E-11
 17   15     8.03515162747761E-16   2.57124852079284E-14
 18   15     4.06068028123604E-09   1.34002449280789E-07
 19   15     6.83552822813138E-09   2.32407959756467E-07
 20   15     6.19424509217729E-09   2.16798578226205E-07
 21   15     9.78138133255895E-10   3.52129727972122E-08
 22   15     1.29172010682935E-09   4.77936439526858E-08
 23   15     1.33840756686759E-11   5.08594875409686E-10
 24   15     2.29091979176372E-15   8.93458718787852E-14
 25   15     2.74996334023893E-20   1.09998533609557E-18
 26   15     5.43103301226822E-21   2.22672353502997E-19
 27   15     3.35093318567380E-20   1.40739193798300E-18
 28   15     3.99871464033221E-21   1.71944729534285E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.88861412892126E-21   6.04356521254804E-20
 17   16     3.73975852795041E-15   1.23412031422363E-13
 18   16     1.38180107823766E-09   4.69812366600806E-08
 19   16     4.17952223883709E-10   1.46283278359298E-08
 20   16     8.39747395969078E-10   3.02309062548868E-08
 21   16     5.58181565483101E-09   2.06527179228747E-07
 22   16     3.60529450844416E-09   1.37001191320878E-07
 23   16     4.27229007151064E-10   1.66619312788915E-08
 24   16     1.14403198057096E-09   4.57612792228385E-08
 25   16     7.00785273709428E-10   2.87321962220865E-08
 26   16     1.04966570597428E-09   4.40859596509196E-08
 27   16     8.79499092666794E-15   3.78184609846721E-13
 28   16     2.75943794346273E-20   1.21415269512360E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.13641054291944E-17   3.19774369002180E-15
 19   17     1.58069420803631E-19   5.69049914893071E-18
 20   17     4.46302838206777E-11   1.65132050136508E-09
 21   17     1.12521458541375E-12   4.27581542457225E-11
 22   17     1.52875654039351E-10   5.96215050753469E-09
 23   17     5.80832822774449E-10   2.32333129109780E-08
 24   17     3.67690546941745E-09   1.50753124246116E-07
 25   17     2.74870149308722E-08   1.15445462709663E-06
 26   17     2.01265043588626E-09   8.65439687431092E-08
 27   17     5.66210919768412E-12   2.49132804698101E-10
 28   17     2.90504674873738E-12   1.30727103693182E-10
 29   17     7.74497899435586E-16   3.56269033740369E-14
 30   17     4.68753645279853E-21   2.20314213281531E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.27299432915685E-16   3.14373784507960E-14
 21   18     8.48754822574839E-14   3.31014380804187E-12
 22   18     1.44125009844601E-11   5.76500039378403E-10
 23   18     2.40479280057225E-10   9.85965048234622E-09
 24   18     1.43608351357463E-08   6.03155075701345E-07
 25   18     4.42782209542384E-09   1.90396350103225E-07
 26   18     1.02287702856602E-08   4.50065892569050E-07
 27   18     1.97202446758619E-08   8.87411010413783E-07
 28   18     6.80158124483973E-09   3.12872737262628E-07
 29   18     4.34302374888568E-11   2.04122116197627E-09
 30   18     5.03686214499382E-13   2.41769382959703E-11
 31   18     1.41367109761845E-19   6.92698837833040E-18
 32   18     3.13832268802065E-23   1.56916134401033E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.78620840432753E-24   3.03662127768774E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.28851425438122E-14   2.16829084429630E-12
 23   19     1.89698641908832E-16   7.96734296017094E-15
 24   19     3.01228355570595E-11   1.29528192895356E-09
 25   19     4.70162826864166E-11   2.06871643820233E-09
 26   19     3.39985683747183E-09   1.52993557686232E-07
 27   19     3.66868479693275E-09   1.68759500658907E-07
 28   19     1.20574806099105E-09   5.66701588665794E-08
 29   19     5.91098800709363E-10   2.83727424340494E-08
 30   19     9.33979108181268E-11   4.57649763008821E-09
 31   19     7.77971949897522E-13   3.88985974948761E-11
 32   19     9.87690279899249E-14   5.03722042748617E-12
 33   19     8.58791853039239E-20   4.46571763580404E-18
 34   19     2.06540694654652E-22   1.09466568166966E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.44885649108080E-21   2.70851972625394E-19
 23   20     5.01320626712070E-16   2.15567869486190E-14
 24   20     5.96510975607156E-14   2.62464829267149E-12
 25   20     5.67613524736941E-12   2.55426086131624E-10
 26   20     6.99799161642440E-11   3.21907614355522E-09
 27   20     2.26701431520657E-10   1.06549672814709E-08
 28   20     1.89989341174287E-09   9.11948837636578E-08
 29   20     8.84219858680186E-10   4.33267730753291E-08
 30   20     2.39795657900926E-09   1.19897828950463E-07
 31   20     2.01266494460975E-09   1.02645912175097E-07
 32   20     1.85417172603775E-09   9.64169297539631E-08
 33   20     5.33274126661009E-16   2.82635287130335E-14
 34   20     5.92165027050699E-21   3.19769114607378E-19
 35   20     9.68075270636879E-18   5.32441398850284E-16
 36   20     1.74473637089964E-18   9.77052367703798E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.80587354410217E-19   2.16264309484598E-17
 25   21     3.28192260609584E-21   1.50968439880409E-19
 26   21     9.56459680435077E-16   4.49536049804486E-14
 27   21     5.33656060290417E-14   2.56154908939400E-12
 28   21     5.33887805678418E-12   2.61605024782425E-10
 29   21     6.49484764008435E-10   3.24742382004218E-08
 30   21     7.87440446180643E-10   4.01594627552128E-08
 31   21     2.00003489998160E-09   1.04001814799043E-07
 32   21     2.38926210419035E-10   1.26630891522088E-08
 33   21     4.26293663672001E-13   2.30198578382880E-11
 34   21     2.01592796288027E-16   1.10876037958415E-14
 35   21     5.19697791051839E-17   2.91030762989030E-15
 36   21     2.15887993493166E-17   1.23056156291104E-15
 37   21     2.00908372093523E-17   1.16526855814243E-15
 38   21     1.60374107089238E-14   9.46207231826503E-13
 39   21     2.15076929601979E-15   1.29046157761187E-13
 40   21     2.50741102016071E-16   1.52952072229803E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.72349369513998E-21   1.75004203671579E-19
 26   22     4.98556464887479E-19   2.39307103145990E-17
 27   22     2.57060023811492E-15   1.25959411667631E-13
 28   22     1.15402810858007E-11   5.77014054290037E-10
 29   22     1.29333388376541E-10   6.59600280720358E-09
 30   22     6.29057072247987E-10   3.27109677568953E-08
 31   22     8.34508501112697E-10   4.42289505589729E-08
 32   22     6.48585239719706E-11   3.50236029448641E-09
 33   22     1.31901883461494E-11   7.25460359038217E-10
 34   22     6.63985417698484E-16   3.71831833911151E-14
