    time    temp    dens
   2.13401331989349E+00   2.77150080621601E-01   4.06558990231477E+01
 10    9     2.30514103188427E-08   4.37976796058011E-07
 11    9     5.30511071307676E-08   1.06102214261535E-06
 12    9     3.26887121649096E-08   6.86462955463101E-07
 13    9     1.31019686497194E-06   2.88243310293828E-05
 14    9     4.51140020977594E-10   1.03762204824847E-08
 15    9     7.16457816788513E-11   1.71949876029243E-09
 16    9     5.73752620233726E-13   1.43438155058432E-11
 17    9     3.03652731326130E-20   7.89497101447939E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14521861941765E-09   4.29043723883529E-08
 11   10     4.33951646999164E-09   9.11298458698244E-08
 12   10     1.72572593448018E-07   3.79659705585640E-06
 13   10     5.80189439239867E-10   1.33443571025169E-08
 14   10     2.36822014010978E-08   5.68372833626348E-07
 15   10     1.90995381806153E-08   4.77488454515383E-07
 16   10     2.04528364738363E-11   5.31773748319743E-10
 17   10     1.92911175932729E-18   5.20860175018369E-17
 18   10     2.46111529549328E-24   6.89112282738119E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.96026124655880E-25   1.88165486177735E-23
 11   11     1.78136143890258E-20   3.91899516558567E-19
 12   11     1.09323635965982E-11   2.51444362721758E-10
 13   11     1.02149291645371E-10   2.45158299948890E-09
 14   11     6.42984951251044E-08   1.60746237812761E-06
 15   11     1.81968721362993E-09   4.73118675543782E-08
 16   11     5.21689951806460E-11   1.40856286987744E-09
 17   11     2.73651798048729E-16   7.66225034536441E-15
 18   11     6.61612748764952E-19   1.91867697141836E-17
 19   11     6.30668560075405E-19   1.89200568022622E-17
 20   11     7.93776907157847E-24   2.46070841218933E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.86780498495851E-16   2.12827319639004E-14
 13   12     6.01740070782876E-10   1.50435017695719E-08
 14   12     1.87559954907783E-09   4.87655882760237E-08
 15   12     9.37978637651969E-10   2.53254232166032E-08
 16   12     1.14226891739704E-09   3.19835296871172E-08
 17   12     3.29685986391283E-10   9.56089360534720E-09
 18   12     1.01127947552732E-10   3.03383842658197E-09
 19   12     3.37261280729774E-11   1.04550997026230E-09
 20   12     1.81473429621883E-13   5.80714974790025E-12
 21   12     3.32101003638674E-14   1.09593331200762E-12
 22   12     1.26065261677052E-19   4.28621889701977E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.07677712621087E-21   5.39962052814827E-20
 14   13     1.08305285790915E-12   2.92424271635471E-11
 15   13     3.27188305804605E-14   9.16127256252894E-13
 16   13     3.34458962269710E-10   9.69930990582158E-09
 17   13     1.27939678862264E-09   3.83819036586791E-08
 18   13     8.59589289751891E-10   2.66472679823086E-08
 19   13     1.29347287202548E-13   4.13911319048154E-12
 20   13     2.46498073021269E-14   8.13443640970188E-13
 21   13     3.60780996213721E-18   1.22665538712665E-16
 22   13     1.53478769882022E-19   5.37175694587078E-18
 23   13     8.93179163689612E-15   3.21544498928260E-13
 24   13     5.52396564526394E-20   2.04386728874766E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31149086876295E-16   3.67217443253627E-15
 15   14     4.29606419024716E-13   1.24585861517168E-11
 16   14     2.55120284640240E-10   7.65360853920719E-09
 17   14     1.89775154056874E-09   5.88302977576310E-08
 18   14     9.86680131783104E-09   3.15737642170593E-07
 19   14     7.62911566917745E-09   2.51760817082856E-07
 20   14     7.99564509676527E-09   2.71851933290019E-07
 21   14     1.92673237938706E-09   6.74356332785471E-08
 22   14     1.95989687527612E-10   7.05562875099402E-09
 23   14     9.66499644559339E-14   3.57604868486955E-12
 24   14     2.87672473455155E-11   1.09315539912959E-09
 25   14     2.82547351231817E-17   1.10193466980409E-15
 26   14     2.63028270231230E-22   1.05211308092492E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.97379653945739E-14   3.09187692723179E-12
 17   15     5.09934768968376E-16   1.63179126069880E-14
 18   15     1.18157271159065E-09   3.89918994824913E-08
 19   15     2.92484011339760E-09   9.94445638555186E-08
 20   15     4.64482526450560E-09   1.62568884257696E-07
 21   15     1.45281733334084E-09   5.23014240002702E-08
 22   15     4.50784020837803E-09   1.66790087709987E-07
 23   15     1.16092762942699E-09   4.41152499182258E-08
 24   15     3.25586632406531E-11   1.26978786638547E-09
 25   15     1.50894639626553E-13   6.03578558506214E-12
 26   15     3.39094585691920E-13   1.39028780133687E-11
 27   15     1.46137361298849E-17   6.13776917455166E-16
 28   15     2.11045910294804E-19   9.07497414267656E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.10539294858387E-22   6.73725743546837E-21
 17   16     1.94936728316646E-16   6.43291203444932E-15
 18   16     1.14655479901774E-10   3.89828631666033E-09
 19   16     5.50392571166874E-11   1.92637399908406E-09
 20   16     1.89914109362970E-10   6.83690793706693E-09
 21   16     2.25625759996644E-09   8.34815311987582E-08
 22   16     2.57132438421558E-09   9.77103266001920E-08
 23   16     5.23761957961831E-10   2.04267163605114E-08
 24   16     1.59036943282596E-09   6.36147773130385E-08
 25   16     3.00113476005826E-09   1.23046525162389E-07
 26   16     1.72424455753577E-08   7.24182714165022E-07
 27   16     1.84546251124562E-10   7.93548879835616E-09
 28   16     4.25223076016507E-13   1.87098153447263E-11
 29   16     3.27162869903726E-18   1.47223291456677E-16
 30   16     1.78403829688578E-16   8.20657616567457E-15
 31   16     8.59338307823173E-25   4.03889004676891E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.46125113834151E-18   8.61437898419528E-17
 19   17     2.60880982963800E-20   9.39171538669680E-19
 20   17     3.42111603734780E-12   1.26581293381869E-10
 21   17     1.41299952095692E-13   5.36939817963630E-12
 22   17     3.11195123700767E-11   1.21366098243299E-09
 23   17     1.50157308559238E-10   6.00629234236951E-09
 24   17     1.60202985707106E-09   6.56832241399136E-08
 25   17     2.37368279441228E-08   9.96946773653156E-07
 26   17     4.86465607830501E-09   2.09180211367116E-07
 27   17     9.28422806395210E-10   4.08506034813892E-08
 28   17     2.87740477140637E-09   1.29483214713287E-07
 29   17     1.38486278523581E-10   6.37036881208474E-09
 30   17     5.97333144175610E-13   2.80746577762537E-11
 31   17     7.02786398760088E-20   3.37337471404842E-18
 32   17     4.18494404745115E-25   2.05062258325107E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08522544100102E-17   7.92385667580386E-16
 21   18     3.41993651960363E-15   1.33377524264542E-13
 22   18     7.91603100102884E-13   3.16641240041154E-11
 23   18     1.94877593617805E-11   7.98998133833001E-10
 24   18     1.92894308123868E-09   8.10156094120246E-08
 25   18     1.38622541323700E-09   5.96076927691912E-08
 26   18     8.68520219909443E-09   3.82148896760155E-07
 27   18     2.03120037188598E-08   9.14040167348691E-07
 28   18     9.48847637315528E-09   4.36469913165143E-07
 29   18     4.45172942966970E-10   2.09231283194476E-08
 30   18     2.05641013424949E-10   9.87076864439754E-09
 31   18     1.78234479699054E-13   8.73348950525363E-12
 32   18     6.08338391653178E-14   3.04169195826589E-12
 33   18     1.04196173075299E-20   5.31400482684024E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.84409293137426E-16   3.62607810186345E-14
 23   19     2.10162638838408E-17   8.82683083121312E-16
 24   19     1.78516018673763E-12   7.67618880297179E-11
 25   19     6.67466570771167E-12   2.93685291139313E-10
 26   19     5.97833475187831E-10   2.69025063834524E-08
 27   19     9.35841308373592E-10   4.30487001851852E-08
 28   19     9.16258681981378E-10   4.30641580531248E-08
 29   19     7.63954969340607E-10   3.66698385283491E-08
 30   19     9.18844487558226E-10   4.50233798903531E-08
 31   19     3.50711024281182E-10   1.75355512140591E-08
 32   19     2.36794766552300E-10   1.20765330941673E-08
 33   19     4.89112117131289E-13   2.54338300908270E-11
 34   19     2.80662777756006E-17   1.48751272210683E-15
 35   19     7.15675016480156E-24   3.86464508899284E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48070200771660E-22   6.21894843240970E-21
 23   20     5.99845963382895E-18   2.57933764254645E-16
 24   20     1.65983413861038E-15   7.30327020988567E-14
 25   20     1.96778896054364E-13   8.85505032244636E-12
 26   20     3.74786545536206E-12   1.72401810946655E-10
 27   20     3.05489041984458E-11   1.43579849732695E-09
 28   20     8.83450231145729E-10   4.24056110949950E-08
 29   20     6.72574978184883E-10   3.29561739310593E-08
 30   20     2.58658384520763E-09   1.29329192260382E-07
 31   20     2.55923239073593E-09   1.30520851927532E-07
 32   20     3.48340529330675E-09   1.81137075251951E-07
 33   20     1.06451374183525E-13   5.64192283172683E-12
 34   20     7.80420545598722E-15   4.21427094623310E-13
 35   20     1.01268265933253E-20   5.56975462632893E-19
 36   20     4.24930879134350E-22   2.37961292315236E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.37871140080520E-21   1.52042013036234E-19
 25   21     1.59704195713718E-22   7.34639300283102E-21
 26   21     2.59254683228176E-17   1.21849701117243E-15
 27   21     4.61740300079088E-15   2.21635344037962E-13
 28   21     7.14960189766262E-13   3.50330492985469E-11
 29   21     1.15595067792128E-10   5.77975338960639E-09
 30   21     2.04711331213406E-10   1.04402778918837E-08
 31   21     9.74795625438093E-10   5.06893725227809E-08
 32   21     7.91866285139012E-10   4.19689131123676E-08
 33   21     9.69289535050128E-11   5.23416348927069E-09
 34   21     1.68842568096297E-14   9.28634124529636E-13
 35   21     2.79801724503847E-19   1.56688965722154E-17
 36   21     1.83054045462064E-20   1.04340805913377E-18
 37   21     2.24604084948742E-20   1.30270369270270E-18
 38   21     1.66851012646920E-15   9.84420974616826E-14
 39   21     2.52258302086836E-16   1.51354981252102E-14
 40   21     3.51280329493522E-16   2.14281000991048E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.80681918418929E-23   8.49205016568965E-22
 26   22     8.78740377772225E-21   4.21795381330668E-19
 27   22     6.79002414873580E-17   3.32711183288054E-15
 28   22     4.05653804506269E-13   2.02826902253134E-11
 29   22     6.82342410716056E-12   3.47994629465188E-10
 30   22     7.05502138672449E-11   3.66861112109674E-09
 31   22     3.33102508286404E-10   1.76544329391794E-08
 32   22     3.00814316903004E-10   1.62439731127622E-08
 33   22     1.21388489343726E-10   6.67636691390491E-09
 34   22     1.47563248623902E-11   8.26354192293848E-10
