    time    temp    dens
   1.14447495878853E+00   5.08678661921474E-01   2.63570052101271E+02
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.50307531102191E-24   3.15645815314601E-23
 11   11     2.19609141402817E-20   4.83140111086197E-19
 12   11     1.96754472118924E-12   4.52535285873524E-11
 13   11     2.34297220710711E-11   5.62313329705706E-10
 14   11     2.50926289010246E-08   6.27315722525616E-07
 15   11     2.37100857080942E-09   6.16462228410450E-08
 16   11     4.55039200179950E-10   1.22860584048587E-08
 17   11     3.02287631283019E-13   8.46405367592453E-12
 18   11     1.46008229947013E-12   4.23423866846338E-11
 19   11     5.75401381853092E-13   1.72620414555928E-11
 20   11     3.32756513297997E-16   1.03154519122379E-14
 21   11     4.42609363833262E-18   1.41634996426644E-16
 22   11     2.96240590320223E-25   9.77593948056736E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.66929309526188E-17   2.32063034286285E-15
 13   12     4.89600402497395E-11   1.22400100624349E-09
 14   12     4.20380835935735E-10   1.09299017343291E-08
 15   12     5.25497119787343E-10   1.41884222342583E-08
 16   12     1.13075250677574E-09   3.16610701897209E-08
 17   12     5.56814226666784E-10   1.61476125733367E-08
 18   12     7.69204297763209E-10   2.30761289328963E-08
 19   12     6.33687673227470E-10   1.96443178700516E-08
 20   12     4.25965127686086E-10   1.36308840859547E-08
 21   12     5.92615985484001E-11   1.95563275209720E-09
 22   12     1.94218230454152E-14   6.60341983544116E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96339985107787E-21   7.70483961280245E-20
 14   13     1.24964733396772E-13   3.37404780171283E-12
 15   13     1.18912938757347E-14   3.32956228520570E-13
 16   13     1.08125003984366E-10   3.13562511554661E-09
 17   13     8.35814632663403E-10   2.50744389799021E-08
 18   13     1.61608455251436E-09   5.00986211279450E-08
 19   13     2.52553412588400E-10   8.08170920282880E-09
 20   13     5.78306422302312E-11   1.90841119359763E-09
 21   13     1.65895668197790E-11   5.64045271872487E-10
 22   13     5.96559222917600E-12   2.08795728021160E-10
 23   13     1.54752634555025E-11   5.57109484398091E-10
 24   13     3.15764257781094E-15   1.16832775379005E-13
 25   13     1.84643185456875E-21   7.01644104736125E-20
 26   13     4.76805377902793E-25   1.85954097382089E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07900944728571E-17   3.02122645240000E-16
 15   14     3.23646722879320E-14   9.38575496350028E-13
 16   14     3.45873528686250E-11   1.03762058605875E-09
 17   14     5.29172182827593E-10   1.64043376676554E-08
 18   14     9.20827549752521E-09   2.94664815920807E-07
 19   14     8.43644328276236E-09   2.78402628331158E-07
 20   14     1.01860243355745E-08   3.46324827409534E-07
 21   14     4.62759796897468E-09   1.61965928914114E-07
 22   14     8.70465389189318E-10   3.13367540108155E-08
 23   14     1.63118179049623E-10   6.03537262483606E-09
 24   14     1.44850625320642E-09   5.50432376218439E-08
 25   14     9.64905172962944E-14   3.76313017455548E-12
 26   14     1.32677166481265E-14   5.30708665925059E-13
 27   14     3.26911713552596E-17   1.34033802556564E-15
 28   14     1.06272141058253E-18   4.46342992444661E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.28472268342161E-15   1.94826403186070E-13
 17   15     1.64766155970786E-16   5.27251699106516E-15
 18   15     2.89194724513540E-10   9.54342590894682E-09
 19   15     8.21560384728569E-10   2.79330530807713E-08
 20   15     1.88248520194842E-09   6.58869820681947E-08
 21   15     9.76747878560985E-10   3.51629236281954E-08
 22   15     5.23715078275597E-09   1.93774578961971E-07
 23   15     2.35945190369252E-09   8.96591723403159E-08
 24   15     3.16196872010852E-10   1.23316780084232E-08
 25   15     3.05555150527021E-11   1.22222060210809E-09
 26   15     2.82244353721143E-10   1.15720185025669E-08
 27   15     9.41375476503627E-12   3.95377700131523E-10
 28   15     1.36470546854624E-11   5.86823351474885E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.29179282351849E-24   2.65337370352592E-22
 17   16     6.11486395869645E-18   2.01790510636983E-16
 18   16     8.01932990747287E-12   2.72657216854077E-10
 19   16     5.09484356445459E-12   1.78319524755911E-10
 20   16     2.98937016238919E-11   1.07617325846011E-09
 21   16     5.28319063303285E-10   1.95478053422215E-08
 22   16     7.52030495876070E-10   2.85771588432906E-08
 23   16     3.15632940830662E-10   1.23096846923958E-08
 24   16     1.60434740197357E-09   6.41738960789430E-08
 25   16     4.03544380634464E-09   1.65453196060130E-07
 26   16     3.34945095506448E-08   1.40676940112708E-06
 27   16     2.07398346296731E-09   8.91812889075941E-08
 28   16     3.49516762431961E-10   1.53787375470063E-08
 29   16     2.01075322228705E-14   9.04838950029174E-13
 30   16     9.58298951349446E-11   4.40817517620745E-09
 31   16     4.17806874030583E-21   1.96369230794374E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.41689714422595E-20   1.89591400047908E-18
 19   17     1.75792236083461E-21   6.32852049900461E-20
 20   17     1.89788299407313E-13   7.02216707807058E-12
 21   17     1.11774154625952E-14   4.24741787578618E-13
 22   17     3.79460542893387E-12   1.47989611728421E-10
 23   17     2.91316292846246E-11   1.16526517138498E-09
 24   17     4.12243015905883E-10   1.69019636521412E-08
 25   17     8.92239438301603E-09   3.74740564086673E-07
 26   17     4.29206569837018E-09   1.84558825029918E-07
 27   17     2.80233666724130E-09   1.23302813358617E-07
 28   17     1.49007176758175E-08   6.70532295411786E-07
 29   17     2.57448387987625E-09   1.18426258474308E-07
 30   17     4.21679997259182E-10   1.98189598711816E-08
 31   17     1.72246952002437E-15   8.26785369611696E-14
 32   17     3.27345224920816E-19   1.60399160211200E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.13834682921229E-19   1.57257179510067E-17
 21   18     9.48153666261489E-17   3.69779929841981E-15
 22   18     3.64641704649567E-14   1.45856681859827E-12
 23   18     1.14005162687053E-12   4.67421167016917E-11
 24   18     1.69304536544801E-10   7.11079053488166E-09
 25   18     2.59360314648675E-10   1.11524935298930E-08
 26   18     3.74399280549946E-09   1.64735683441976E-07
 27   18     1.04576287324082E-08   4.70593292958370E-07
 28   18     8.51780737052332E-09   3.91819139044073E-07
 29   18     7.33137091371891E-10   3.44574432944789E-08
 30   18     8.64526488019188E-10   4.14972714249210E-08
 31   18     9.40220864792307E-12   4.60708223748231E-10
 32   18     1.61381861564590E-10   8.06909307822949E-09
 33   18     3.77447152090947E-16   1.92498047566383E-14
 34   18     1.06950695789940E-17   5.56143618107689E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15118615462593E-17   4.71986323396632E-16
 23   19     1.32537426701791E-18   5.56657192147523E-17
 24   19     7.31884391481492E-14   3.14710288337041E-12
 25   19     5.14116315069907E-13   2.26211178630759E-11
 26   19     6.34239449454515E-11   2.85407752254532E-09
 27   19     1.75264364323444E-10   8.06216075887840E-09
 28   19     3.81394509373514E-10   1.79255419405551E-08
 29   19     4.03011026619815E-10   1.93445292777511E-08
 30   19     1.50144708851796E-09   7.35709073373802E-08
 31   19     1.41054937826119E-09   7.05274689130596E-08
 32   19     1.50396368173664E-09   7.67021477685686E-08
 33   19     1.44020577422724E-10   7.48907002598164E-09
 34   19     7.47427514266761E-13   3.96136582561383E-11
 35   19     6.88995553810607E-18   3.72057599057728E-16
 36   19     2.64218888561612E-22   1.45320388708887E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.01969489054551E-20   2.15846880293457E-18
 24   20     2.88852563354883E-17   1.27095127876149E-15
 25   20     4.55574647776614E-15   2.05008591499476E-13
 26   20     1.65994527065548E-13   7.63574824501521E-12
 27   20     2.97063430841254E-12   1.39619812495389E-10
 28   20     2.47310402126657E-10   1.18708993020795E-08
 29   20     2.53386823913258E-10   1.24159543717497E-08
 30   20     1.28074859030287E-09   6.40374295151433E-08
 31   20     1.93029675524229E-09   9.84451345173570E-08
 32   20     4.00580951674888E-09   2.08302094870942E-07
 33   20     8.68839848773406E-11   4.60485119849905E-09
 34   20     1.87744010120862E-11   1.01381765465266E-09
 35   20     1.09535992855624E-15   6.02447960705934E-14
 36   20     8.65599933196663E-20   4.84735962590131E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.53192164728660E-22   8.88514555426230E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.44523063982963E-25   2.66713838389778E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43679854561808E-23   6.46559345528135E-22
 25   21     4.39732872927500E-25   2.02277121546650E-23
 26   21     5.47534323293151E-19   2.57341131947781E-17
 27   21     2.80901623738620E-16   1.34832779394538E-14
 28   21     5.67857796154039E-14   2.78250320115479E-12
 29   21     1.22393909947659E-11   6.11969549738293E-10
 30   21     3.71301346668941E-11   1.89363686801160E-09
 31   21     4.80345807787506E-10   2.49779820049503E-08
 32   21     9.69466891391182E-10   5.13817452437326E-08
 33   21     3.30733761530137E-10   1.78596231226274E-08
 34   21     1.18652811580931E-11   6.52590463695122E-10
 35   21     3.21268531935935E-14   1.79910377884124E-12
 36   21     1.17475832295831E-14   6.69612244086240E-13
 37   21     2.44403099057065E-18   1.41753797453098E-16
 38   21     6.47338977364372E-18   3.81929996644979E-16
 39   21     1.09917264958622E-18   6.59503589751731E-17
 40   21     7.86951452315432E-18   4.80040385912414E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.16181667702902E-22   5.57672004973929E-21
 27   22     1.15168578579700E-18   5.64326035040531E-17
 28   22     1.04138009063912E-14   5.20690045319562E-13
 29   22     3.03538365495107E-13   1.54804566402505E-11
 30   22     8.92016515393096E-12   4.63848588004410E-10
 31   22     7.75510170820891E-11   4.11020390535072E-09
 32   22     1.69940403447268E-10   9.17678178615249E-09
 33   22     1.93954073060697E-10   1.06674740183383E-08
 34   22     4.37546985947876E-10   2.45026312130811E-08
