    time    temp    dens
   2.02363959576136E-01   1.03291826217439E+00   4.76777158610840E+04
 17   11     2.68746439156223E-18   7.52490029637425E-17
 18   11     5.03528845404260E-17   1.46023365167235E-15
 19   11     8.00577388073826E-17   2.40173216422148E-15
 20   11     2.76707198607382E-14   8.57792315682884E-13
 21   11     2.77196971203196E-11   8.87030307850226E-10
 22   11     2.44937818690222E-12   8.08294801677733E-11
 23   11     6.89265836883006E-13   2.34350384540222E-11
 24   11     5.23270704200753E-09   1.83144746470263E-07
 25   11     5.49606463358515E-20   1.97858326809065E-18
 26   11     6.65535585465249E-21   2.46248166622142E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21661406447356E-23   3.40651938052595E-22
 17   12     2.46858008898333E-23   7.15888225805165E-22
 18   12     6.24251836135849E-19   1.87275550840755E-17
 19   12     4.70262735010739E-19   1.45781447853329E-17
 20   12     1.49911380023347E-17   4.79716416074711E-16
 21   12     8.15230012331472E-16   2.69025904069386E-14
 22   12     6.00911933102654E-08   2.04310057254902E-06
 23   12     2.65105170516009E-16   9.27868096806030E-15
 24   12     1.64001575111883E-10   5.90405670402779E-09
 25   12     5.77612696632663E-17   2.13716697754085E-15
 26   12     4.61117352249403E-12   1.75224593854773E-10
 27   12     5.65100662505071E-19   2.20389258376978E-17
 28   12     1.20419588255943E-13   4.81678353023773E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.70301519489192E-25   8.64964862365415E-24
 20   13     3.12568243138956E-15   1.03147520235855E-13
 21   13     8.48525077012649E-16   2.88498526184301E-14
 22   13     3.59607465610620E-14   1.25862612963717E-12
 23   13     2.74882020614666E-15   9.89575274212799E-14
 24   13     5.50316765557765E-13   2.03617203256373E-11
 25   13     3.41723080439499E-15   1.29854770567010E-13
 26   13     1.39032507478202E-09   5.42226779164987E-08
 27   13     3.07454084847874E-15   1.22981633939150E-13
 28   13     3.72237947664754E-09   1.52617558542549E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.71471134802594E-24   8.68707631368299E-23
 19   14     3.08108142041915E-23   1.01675686873832E-21
 20   14     1.79467919419950E-21   6.10190926027829E-20
 21   14     2.14606605075310E-21   7.51123117763585E-20
 22   14     2.97789034260687E-20   1.07204052333847E-18
 23   14     1.55163084649294E-17   5.74103413202389E-16
 24   14     3.89165477135365E-15   1.47882881311439E-13
 25   14     7.56438629059468E-16   2.95011065333193E-14
 26   14     3.58261819470611E-15   1.43304727788244E-13
 27   14     4.86076988492787E-15   1.99291565282043E-13
 28   14     3.54726409964698E-08   1.48985092185173E-06
 29   14     1.49943075699266E-21   6.44755225506845E-20
 30   14     1.69130067519104E-20   7.44172297084056E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.77094229616471E-24   2.50524864958094E-22
 23   15     4.17078533405021E-24   1.58489842693908E-22
 24   15     5.49442180065441E-23   2.14282450225522E-21
 25   15     2.40558861800371E-22   9.62235447201485E-21
 26   15     6.32983530710252E-15   2.59523247591203E-13
 27   15     1.72337667863168E-15   7.23818205025306E-14
 28   15     5.65980746231894E-08   2.43371720879715E-06
 29   15     1.29782402394592E-15   5.71042570536205E-14
 30   15     1.84075077093896E-11   8.28337846922531E-10
 31   15     2.00387131556137E-15   9.21780805158228E-14
 32   15     8.81697139122677E-10   4.14397655387658E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25143762914621E-23   5.00575051658485E-22
 25   16     6.31836317781870E-18   2.59052890290567E-16
 26   16     3.55905193366642E-15   1.49480181213989E-13
 27   16     6.21641968651474E-15   2.67306046520134E-13
 28   16     6.44023318102278E-14   2.83370259965002E-12
 29   16     8.24676587061169E-15   3.71104464177526E-13
 30   16     8.38532086564503E-12   3.85724759819671E-10
 31   16     1.51866327501077E-14   7.13771739255063E-13
 32   16     6.29166345863430E-09   3.01999846014446E-07
 33   16     9.43421829775712E-15   4.62276696590099E-13
 34   16     2.46307690826056E-10   1.23153845413028E-08
 35   16     1.46112369218052E-24   7.45173083012067E-23
 36   16     3.14481794356983E-25   1.63530533065631E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.16609018681264E-25   2.58975787846131E-23
 26   17     3.61470376328715E-23   1.55432261821347E-21
 27   17     9.01745362662996E-23   3.96767959571718E-21
 28   17     7.81436296196593E-19   3.51646333288467E-17
 29   17     2.02250356610247E-17   9.30351640407134E-16
 30   17     1.41045293756658E-14   6.62912880656292E-13
 31   17     9.55372680039937E-16   4.58578886419170E-14
 32   17     3.44442528089836E-13   1.68776838764020E-11
 33   17     6.90776361222162E-15   3.45388180611081E-13
 34   17     3.09553585074365E-09   1.57872328387926E-07
 35   17     1.13622965786505E-15   5.90839422089824E-14
 36   17     2.97102589898718E-15   1.57464372646321E-13
 37   17     3.90836187689683E-23   2.11051541352429E-21
 38   17     2.64318598770262E-24   1.45375229323644E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.14418931849724E-23   2.36632708650873E-21
 29   18     2.77792980678644E-21   1.30562700918963E-19
 30   18     3.84967925808526E-19   1.84784604388093E-17
 31   18     9.64454572392533E-17   4.72582740472341E-15
 32   18     3.00970425980200E-14   1.50485212990100E-12
 33   18     2.37301730277829E-15   1.21023882441693E-13
 34   18     1.55817579312535E-10   8.10251412425181E-09
 35   18     3.20550997089703E-14   1.69892028457542E-12
 36   18     1.49964502809513E-12   8.09808315171372E-11
 37   18     4.95935172970086E-14   2.72764345133547E-12
 38   18     5.78889888661478E-09   3.24178337650428E-07
 39   18     5.00882390364292E-19   2.85502962507647E-17
 40   18     1.80517024842378E-17   1.04699874408579E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.78736498359374E-24   4.67241899015625E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.78728512112167E-22   8.75769709349620E-21
 31   19     1.32217483603796E-20   6.61087418018981E-19
 32   19     1.11676766005364E-17   5.69551506627356E-16
 33   19     3.99066994154124E-18   2.07514836960145E-16
 34   19     2.79556029671907E-16   1.48164695726111E-14
 35   19     1.43385310544428E-16   7.74280676939910E-15
 36   19     1.75379946364683E-14   9.64589705005755E-13
 37   19     2.53574334084924E-15   1.42001627087558E-13
 38   19     6.61564494421347E-11   3.77091761820168E-09
 39   19     9.67010746274141E-15   5.60866232839002E-13
 40   19     5.21440511244551E-10   3.07649901634285E-08
 41   19     6.60812605212388E-15   3.96487563127433E-13
 42   19     8.24453475698557E-10   5.02916620176120E-08
 43   19     4.59336319634661E-16   2.84788518173490E-14
 44   19     7.13405658906657E-15   4.49445565111194E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.41648392749607E-25   1.74240680302299E-23
 32   20     2.65690705328748E-23   1.38159166770949E-21
 33   20     2.77732011212564E-22   1.47197965942659E-20
 34   20     2.16516016890110E-20   1.16918649120659E-18
 35   20     2.52190035794850E-17   1.38704519687167E-15
 36   20     1.29036285709772E-13   7.22603199974723E-12
 37   20     3.83267735418899E-16   2.18462609188772E-14
 38   20     5.83500438095298E-12   3.38430254095273E-10
 39   20     4.63856205212862E-15   2.73675161075589E-13
 40   20     7.13523766836344E-12   4.28114260101806E-10
 41   20     5.61460573399181E-13   3.42490949773500E-11
 42   20     3.89425897657146E-09   2.41444056547430E-07
 43   20     4.61782407248096E-18   2.90922916566300E-16
 44   20     1.45344018340758E-13   9.30201717380853E-12
 45   20     2.16232952000542E-22   1.40551418800352E-20
 46   20     3.42014134096063E-19   2.25729328503402E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.96719660190154E-22   2.73195813104585E-20
 35   21     1.84887538115898E-21   1.03537021344903E-19
 36   21     1.05227727113384E-19   5.99798044546287E-18
 37   21     1.20054846190859E-19   6.96318107906980E-18
 38   21     3.80095155467743E-18   2.24256141725969E-16
 39   21     4.59198404141961E-17   2.75519042485176E-15
 40   21     1.97607143872731E-11   1.20540357762366E-09
 41   21     1.67707632671632E-15   1.03978732256412E-13
 42   21     3.41474825727543E-13   2.15129140208352E-11
 43   21     5.30814005138575E-15   3.39720963288688E-13
 44   21     2.64291987896111E-10   1.71789792132472E-08
 45   21     2.65663259594563E-14   1.75337751332412E-12
 46   21     1.06894207202750E-09   7.16191188258425E-08
 47   21     3.75246154256584E-15   2.55167384894477E-13
 48   21     1.11855737394773E-12   7.71804588023935E-11
 49   21     1.50073876193577E-19   1.05051713335504E-17
 50   21     5.15245381105206E-20   3.65824220584697E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
