    time    temp    dens
   1.81390880180564E-01   1.02701335361376E+00   6.62016177094501E+04
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.24545260697439E-24   3.98544834231806E-23
 19   14     1.41119616986691E-23   4.65694736056081E-22
 20   14     8.25391115604640E-22   2.80632979305578E-20
 21   14     9.84535828148784E-22   3.44587539852075E-20
 22   14     1.36431784833489E-20   4.91154425400559E-19
 23   14     6.02555040856043E-18   2.22945365116736E-16
 24   14     1.39658434505974E-15   5.30702051122703E-14
 25   14     3.47026943027634E-16   1.35340507780777E-14
 26   14     2.21921839593103E-15   8.87687358372411E-14
 27   14     3.22892562255543E-15   1.32385950524773E-13
 28   14     3.40978644842818E-08   1.43211030833984E-06
 29   14     1.84965036020533E-21   7.95349654888293E-20
 30   14     3.29041791479333E-20   1.44778388250907E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.93762714677435E-25   1.81130848751620E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.72456399834982E-24   6.38088679389433E-23
 23   15     1.12181333895790E-24   4.26289068804002E-23
 24   15     2.13240960252365E-23   8.31639744984225E-22
 25   15     1.03225764523889E-22   4.12903058095554E-21
 26   15     4.29741315426905E-15   1.76193939325031E-13
 27   15     1.16604620317083E-15   4.89739405331748E-14
 28   15     4.35174944573597E-08   1.87125226166647E-06
 29   15     1.31230259511105E-15   5.77413141848863E-14
 30   15     1.31336813300308E-11   5.91015659851388E-10
 31   15     2.04893643208301E-15   9.42510758758184E-14
 32   15     1.27752631632949E-09   6.00437368674862E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.99589834742874E-24   2.39835933897150E-22
 25   16     3.42353578852707E-18   1.40364967329610E-16
 26   16     1.93429418405363E-15   8.12403557302524E-14
 27   16     3.37093484206186E-15   1.44950198208660E-13
 28   16     3.47611820183063E-14   1.52949200880548E-12
 29   16     4.58923696741364E-15   2.06515663533614E-13
 30   16     3.73742455051324E-12   1.71921529323609E-10
 31   16     9.75694714813215E-15   4.58576515962211E-13
 32   16     5.21522273932262E-09   2.50330691487486E-07
 33   16     1.10686541897776E-14   5.42364055299102E-13
 34   16     4.10273716099545E-10   2.05136858049772E-08
 35   16     3.06646951326246E-24   1.56389945176385E-22
 36   16     1.02245809302014E-24   5.31678208370470E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.35662294073213E-25   9.89781635107493E-24
 26   17     1.37851156451835E-23   5.92759972742892E-22
 27   17     3.43784795910480E-23   1.51265310200611E-21
 28   17     2.46062545316174E-19   1.10728145392278E-17
 29   17     1.17629081206798E-17   5.41093773551271E-16
 30   17     8.23574062877364E-15   3.87079809552361E-13
 31   17     5.58437796446379E-16   2.68050142294262E-14
 32   17     1.72909683654567E-13   8.47257449907377E-12
 33   17     4.38106009405791E-15   2.19053004702896E-13
 34   17     2.80143509486467E-09   1.42873189838098E-07
 35   17     1.45281552553337E-15   7.55464073277351E-14
 36   17     5.92998243800381E-15   3.14289069214202E-13
 37   17     1.08220444569977E-22   5.84390400677876E-21
 38   17     1.10947784056473E-23   6.10212812310600E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.11941538272938E-23   9.74931076055515E-22
 29   18     9.93249723392502E-22   4.66827369994476E-20
 30   18     1.42313740114502E-19   6.83105952549607E-18
 31   18     6.14794551602019E-17   3.01249330284989E-15
 32   18     1.85059116427348E-14   9.25295582136742E-13
 33   18     1.51082958752051E-15   7.70523089635460E-14
 34   18     6.92174509972319E-11   3.59930745185606E-09
 35   18     2.05367251439614E-14   1.08844643262995E-12
 36   18     7.39125384435971E-13   3.99127707595424E-11
 37   18     3.18087063266174E-14   1.74947884796396E-12
 38   18     5.25428559296056E-09   2.94239993205791E-07
 39   18     6.05906492063632E-19   3.45366700476270E-17
 40   18     3.47305235995275E-17   2.01437036877259E-15
 41   18     1.35472113112380E-25   7.99285467363045E-24
 42   18     3.26531806762270E-23   1.95919084057362E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.75940000264784E-23   3.80210600129744E-21
 31   19     4.13046053628115E-21   2.06523026814057E-19
 32   19     3.49140120539050E-18   1.78061461474915E-16
 33   19     1.24730948003357E-18   6.48600929617457E-17
 34   19     9.03297197177764E-17   4.78747514504215E-15
 35   19     8.57356536385309E-17   4.62972529648067E-15
 36   19     1.11293676092689E-14   6.12115218509789E-13
 37   19     1.61296853622018E-15   9.03262380283300E-14
 38   19     2.97026805349164E-11   1.69305279049024E-09
 39   19     6.23522415368825E-15   3.61643000913919E-13
 40   19     2.62935709645192E-10   1.55132068690663E-08
 41   19     4.61896441388707E-15   2.77137864833224E-13
 42   19     8.81459695642930E-10   5.37690414342187E-08
 43   19     6.96621438354929E-16   4.31905291780056E-14
 44   19     1.69744858171769E-14   1.06939260648215E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.18197397244294E-24   3.73462646567033E-22
 33   20     1.21810281332004E-22   6.45594491059624E-21
 34   20     9.17397458055688E-21   4.95394627350071E-19
 35   20     7.98481190553654E-18   4.39164654804510E-16
 36   20     3.03906457386976E-14   1.70187616136706E-12
 37   20     1.31889936933299E-16   7.51772640519804E-15
 38   20     1.98400158274307E-12   1.15072091799098E-10
 39   20     2.32514186068661E-15   1.37183369780510E-13
 40   20     3.08678481665507E-12   1.85207088999304E-10
 41   20     3.61133161183528E-13   2.20291228321952E-11
 42   20     3.52758569281344E-09   2.18710312954433E-07
 43   20     5.67984532599337E-18   3.57830255537582E-16
 44   20     2.58236729882136E-13   1.65271507124567E-11
 45   20     5.21944643795181E-22   3.39264018466868E-20
 46   20     1.30258195060046E-18   8.59704087396301E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.24929338435123E-23   4.53711136139318E-21
 35   21     3.47647158824997E-22   1.94682408941998E-20
 36   21     2.30791310343954E-20   1.31551046896054E-18
 37   21     2.94031467855058E-20   1.70538251355933E-18
 38   21     9.78701030518336E-19   5.77433608005818E-17
 39   21     2.89632606967573E-17   1.73779564180544E-15
 40   21     9.03373193648446E-12   5.51057648125552E-10
 41   21     1.06604962406014E-15   6.60950766917285E-14
 42   21     1.73132401841959E-13   1.09073413160434E-11
 43   21     3.36722196355010E-15   2.15502205667206E-13
 44   21     1.15948605637965E-10   7.53665936646772E-09
 45   21     1.68666917500410E-14   1.11320165550271E-12
 46   21     1.04716215067058E-09   7.01598640949286E-08
 47   21     5.23707075763852E-15   3.56120811519419E-13
 48   21     2.50126752998008E-12   1.72587459568625E-10
 49   21     4.69566521255832E-19   3.28696564879082E-17
 50   21     2.48787111618567E-19   1.76638849249183E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
