    time    temp    dens
   2.45963359901125E-01   1.04026736812989E+00   2.65523947307513E+04
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.26470925179288E-23   4.04706960573722E-22
 19   14     1.43833368672304E-22   4.74650116618604E-21
 20   14     8.33554332862786E-21   2.83408473173347E-19
 21   14     1.00519998631910E-20   3.51819995211684E-19
 22   14     1.40974931596173E-19   5.07509753746223E-18
 23   14     1.02201265556285E-16   3.78144682558255E-15
 24   14     2.72657365602212E-14   1.03609798928841E-12
 25   14     4.15371944952976E-15   1.61995058531661E-13
 26   14     1.09114356356911E-14   4.36457425427644E-13
 27   14     1.15190321284591E-14   4.72280317266821E-13
 28   14     4.25718718429430E-08   1.78801861740361E-06
 29   14     1.06731120533798E-21   4.58943818295331E-20
 30   14     5.53784808711486E-21   2.43665315833054E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.00354225389389E-23   3.33131063394074E-21
 23   15     5.30600114536069E-23   2.01628043523706E-21
 24   15     4.29575485656288E-22   1.67534439405952E-20
 25   15     1.47154374372070E-21   5.88617497488280E-20
 26   15     1.44645270677519E-14   5.93045609777828E-13
 27   15     3.95481364615028E-15   1.66102173138312E-13
 28   15     8.33319888269907E-08   3.58327551956060E-06
 29   15     1.09414037220985E-15   4.81421763772334E-14
 30   15     2.83149647151788E-11   1.27417341218305E-09
 31   15     1.59021900933373E-15   7.31500744293514E-14
 32   15     3.67133954917904E-10   1.72552958811415E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.45050014431546E-23   2.18020005772618E-21
 25   16     1.77623831365632E-17   7.28257708599091E-16
 26   16     9.96775544372779E-15   4.18645728636567E-13
 27   16     1.74585706262478E-14   7.50718536928654E-13
 28   16     1.83359291378259E-13   8.06780882064339E-12
 29   16     2.26758096332402E-14   1.02041143349581E-12
 30   16     3.86430607016517E-11   1.77758079227598E-09
 31   16     3.62425769897632E-14   1.70340111851887E-12
 32   16     8.42844971421876E-09   4.04565586282500E-07
 33   16     6.63869482040491E-15   3.25296046199840E-13
 34   16     9.00070652711868E-11   4.50035326355934E-09
 35   16     3.23573377890402E-25   1.65022422724105E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.30590581420944E-24   1.38848044196797E-22
 26   17     1.95593979768152E-22   8.41054113003053E-21
 27   17     4.88849706613969E-22   2.15093870910147E-20
 28   17     6.84981475937677E-18   3.08241664171955E-16
 29   17     5.22679826303901E-17   2.40432720099794E-15
 30   17     3.61825658375487E-14   1.70058059436479E-12
 31   17     2.44775609740446E-15   1.17492292675414E-13
 32   17     1.32754420604962E-12   6.50496660964312E-11
 33   17     1.66377841115710E-14   8.31889205578551E-13
 34   17     3.86270904060451E-09   1.96998161070830E-07
 35   17     7.46490511098933E-16   3.88175065771445E-14
 36   17     9.09334730246872E-16   4.81947407030842E-14
 37   17     6.44139776817073E-24   3.47835479481219E-22
 38   17     2.10369224806595E-25   1.15703073643627E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.51236583325643E-25   2.03056462496539E-23
 28   18     2.51580681445601E-22   1.15727113464976E-20
 29   18     1.99941374450791E-20   9.39724459918717E-19
 30   18     2.56266846002338E-18   1.23008086081122E-16
 31   18     2.30089746084426E-16   1.12743975581369E-14
 32   18     8.00270470978900E-14   4.00135235489450E-12
 33   18     5.66608726597677E-15   2.88970450564815E-13
 34   18     7.06599542012649E-10   3.67431761846577E-08
 35   18     7.45686765150631E-14   3.95213985529835E-12
 36   18     6.02021336844718E-12   3.25091521896148E-10
 37   18     1.15134213276331E-13   6.33238173019822E-12
 38   18     7.03395008376198E-09   3.93901204690671E-07
 39   18     3.44247354952447E-19   1.96220992322895E-17
 40   18     5.64266540146957E-18   3.27274593285235E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.05048707016191E-25   3.63029224209715E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.09673243624103E-25   5.26431569395694E-24
 30   19     9.02567796116399E-22   4.42258220097036E-20
 31   19     1.14800901399261E-19   5.74004506996307E-18
 32   19     9.68546461864094E-17   4.93958695550688E-15
 33   19     3.46218116050511E-17   1.80033420346266E-15
 34   19     2.34249694688450E-15   1.24152338184878E-13
 35   19     4.46520606705537E-16   2.41121127620990E-14
 36   19     4.21253683878128E-14   2.31689526132970E-12
 37   19     6.00384424693032E-15   3.36215277828098E-13
 38   19     2.83031269918948E-10   1.61327823853800E-08
 39   19     2.13127132489428E-14   1.23613736843868E-12
 40   19     1.32871332084226E-09   7.83940859296936E-08
 41   19     8.99101825205248E-15   5.39461095123149E-13
 42   19     5.31318320725627E-10   3.24104175642632E-08
 43   19     1.55099707076008E-16   9.61618183871249E-15
 44   19     1.11522681986817E-15   7.02592896516948E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.54158450988516E-24   2.82620810004143E-22
 32   20     3.66287836306648E-22   1.90469674879457E-20
 33   20     1.39799639642112E-21   7.40938090103192E-20
 34   20     1.27672428204947E-19   6.89431112306714E-18
 35   20     2.05838888139814E-16   1.13211388476898E-14
 36   20     1.48894275387197E-12   8.33807942168301E-11
 37   20     2.22376115964311E-15   1.26754386099657E-13
 38   20     4.29000193559036E-11   2.48820112264241E-09
 39   20     1.71492069754476E-14   1.01180321155141E-12
 40   20     3.36092362165322E-11   2.01655417299193E-09
 41   20     1.30662086605611E-12   7.97038728294227E-11
 42   20     4.77244925980967E-09   2.95891854108200E-07
 43   20     3.12820306702954E-18   1.97076793222861E-16
 44   20     5.05966122366308E-14   3.23818318314437E-12
 45   20     4.15846828213654E-23   2.70300438338875E-21
 46   20     3.00622790182147E-20   1.98411041520217E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.55275775524433E-25   1.91848918783194E-23
 34   21     1.09397437119604E-20   6.01685904157822E-19
 35   21     3.63219375312210E-20   2.03402850174838E-18
 36   21     1.70900159013427E-18   9.74130906376533E-17
 37   21     1.64061469941628E-18   9.51556525661445E-17
 38   21     4.87189287221113E-17   2.87441679460457E-15
 39   21     1.14107586155424E-16   6.84645516932541E-15
 40   21     8.67239204404611E-11   5.29015914686813E-09
 41   21     3.93099848275228E-15   2.43721905930641E-13
 42   21     1.32504372323899E-12   8.34777545640565E-11
 43   21     1.26497999989050E-14   8.09587199929922E-13
 44   21     9.39564070129455E-10   6.10716645584145E-08
 45   21     4.82096666968646E-14   3.18183800199306E-12
 46   21     9.08652984127451E-10   6.08797499365393E-08
 47   21     1.66236027856244E-15   1.13040498942246E-13
 48   21     2.23434629415499E-13   1.54169894296695E-11
 49   21     1.59724414896786E-20   1.11807090427750E-18
 50   21     2.59091278717803E-21   1.83954807889640E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.22404138175863E-25   6.85463173784833E-24
