    time    temp    dens
   1.52147299113365E+00   3.86142334148700E-01   1.12181748502924E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50615407531944E-21   3.75923111297915E-20
  8    8     1.71445195076517E-08   2.74312312122427E-07
  9    8     6.15152192104843E-10   1.04575872657823E-08
 10    8     1.57122233161107E-07   2.82820019689993E-06
 11    8     7.44493088562092E-07   1.41453686826797E-05
 12    8     8.62748309298351E-07   1.72549661859670E-05
 13    8     1.18951515265488E-07   2.49798182057524E-06
 14    8     3.23910548203549E-06   7.12603206047807E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57914411123593E-22   2.68454498910108E-21
  9    9     2.97990254132970E-18   5.36382457439347E-17
 10    9     1.10426785963235E-08   2.09810893330147E-07
 11    9     2.76770051921881E-08   5.53540103843761E-07
 12    9     2.14319130637757E-08   4.50070174339290E-07
 13    9     8.64365644500694E-07   1.90160441790153E-05
 14    9     5.44642675004658E-10   1.25267815251071E-08
 15    9     2.11368147915005E-10   5.07283554996012E-09
 16    9     9.91153994059387E-11   2.47788498514847E-09
 17    9     2.84030779777672E-17   7.38480027421948E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.91469927126108E-10   1.18293985425222E-08
 11   10     1.55261874313956E-09   3.26049936059308E-08
 12   10     6.19359531008483E-08   1.36259096821866E-06
 13   10     4.70972771646687E-10   1.08323737478738E-08
 14   10     2.35779515949185E-08   5.65870838278044E-07
 15   10     3.84683843808901E-08   9.61709609522253E-07
 16   10     1.71695559381194E-10   4.46408454391105E-09
 17   10     1.55629944364520E-16   4.20200849784204E-15
 18   10     2.05941885864850E-21   5.76637280421581E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16645019134498E-24   2.44954540182445E-23
 11   11     1.98367809752660E-20   4.36409181455853E-19
 12   11     4.91897689260908E-12   1.13136468530009E-10
 13   11     5.29988280067911E-11   1.27197187216299E-09
 14   11     4.53547825922888E-08   1.13386956480722E-06
 15   11     2.41964156029124E-09   6.29106805675721E-08
 16   11     2.02588750604201E-10   5.46989626631344E-09
 17   11     5.87111984242985E-15   1.64391355588036E-13
 18   11     5.12428302139231E-15   1.48604207620377E-13
 19   11     2.87645970291439E-15   8.62937910874316E-14
 20   11     1.93009426354538E-19   5.98329221699068E-18
 21   11     7.79335055743557E-25   2.49387217837938E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77850083264668E-16   6.66840199835202E-15
 13   12     2.03103921577075E-10   5.07759803942686E-09
 14   12     1.02641523544229E-09   2.66867961214996E-08
 15   12     7.86856102127198E-10   2.12451147574343E-08
 16   12     1.13904617408226E-09   3.18932928743033E-08
 17   12     4.56642849023469E-10   1.32426426216806E-08
 18   12     3.55092554579772E-10   1.06527766373931E-08
 19   12     2.06412416029580E-10   6.39878489691698E-09
 20   12     2.15270874348930E-11   6.88866797916575E-10
 21   12     3.35034007966489E-12   1.10561222628941E-10
 22   12     6.94431425643227E-17   2.36106684718697E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.71622185832271E-21   7.06217683163903E-20
 14   13     4.29219276174074E-13   1.15889204567000E-11
 15   13     2.16870279948042E-14   6.07236783854516E-13
 16   13     2.08330885227369E-10   6.04159567159370E-09
 17   13     1.17319247659106E-09   3.51957742977318E-08
 18   13     1.43404571344519E-09   4.44554171168009E-08
 19   13     1.30883267857207E-11   4.18826457143061E-10
 20   13     2.53522782744112E-12   8.36625183055570E-11
 21   13     4.02062131151888E-14   1.36701124591642E-12
 22   13     6.88702787843430E-15   2.41045975745201E-13
 23   13     8.83917260438785E-13   3.18210213757963E-11
 24   13     2.81257830085382E-17   1.04065397131592E-15
 25   13     2.88661251442660E-24   1.09691275548211E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.39722008469835E-17   1.23122162371554E-15
 15   14     1.35899776308111E-13   3.94109351293523E-12
 16   14     1.08672049777693E-10   3.26016149333079E-09
 17   14     1.15494391535201E-09   3.58032613759124E-08
 18   14     9.83219546888842E-09   3.14630255004429E-07
 19   14     8.17442917305053E-09   2.69756162710668E-07
 20   14     9.31012125739904E-09   3.16544122751567E-07
 21   14     3.31508824846574E-09   1.16028088696301E-07
 22   14     4.98974182933993E-10   1.79630705856237E-08
 23   14     9.35809587474926E-12   3.46249547365723E-10
 24   14     3.23581431202859E-10   1.22960943857087E-08
 25   14     2.57688415304898E-15   1.00498481968910E-13
 26   14     6.70643119937487E-18   2.68257247974995E-16
 27   14     4.20147982947067E-22   1.72260673008298E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96695303807396E-14   9.19755441802928E-13
 17   15     3.36783737375578E-16   1.07770795960185E-14
 18   15     6.37407340696232E-10   2.10344422429756E-08
 19   15     1.69334173351189E-09   5.75736189394044E-08
 20   15     3.24805651162220E-09   1.13681977906777E-07
 21   15     1.28666218431886E-09   4.63198386354791E-08
 22   15     5.26629974977825E-09   1.94853090741795E-07
 23   15     2.04712531075693E-09   7.77907618087633E-08
 24   15     1.37696910742493E-10   5.37017951895722E-09
 25   15     4.01646218827995E-12   1.60658487531198E-10
 26   15     2.14144861017303E-11   8.77993930170941E-10
 27   15     5.06019284983699E-14   2.12528099693154E-12
 28   15     1.27972714296219E-14   5.50282671473743E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.21189203487217E-23   1.98780545115909E-21
 17   16     4.38065341680565E-17   1.44561562754586E-15
 18   16     3.47170378438791E-11   1.18037928669189E-09
 19   16     1.92364260220349E-11   6.73274910771220E-10
 20   16     8.40405632663271E-11   3.02546027758778E-09
 21   16     1.23646566900491E-09   4.57492297531816E-08
 22   16     1.61939707965485E-09   6.15370890268844E-08
 23   16     4.59690279443356E-10   1.79279208982909E-08
 24   16     1.65834970892348E-09   6.63339883569392E-08
 25   16     3.70101702858134E-09   1.51741698171835E-07
 26   16     2.60123930451653E-08   1.09252050789694E-06
 27   16     8.25833354840353E-10   3.55108342581352E-08
 28   16     2.66129659117746E-11   1.17097050011808E-09
 29   16     8.57592369644263E-16   3.85916566339918E-14
 30   16     5.89560609486115E-13   2.71197880363613E-11
 31   16     3.52484307069766E-22   1.65667624322790E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.43141159514829E-19   1.55099405830190E-17
 19   17     8.71950376605847E-21   3.13902135578105E-19
 20   17     9.48826431319611E-13   3.51065779588256E-11
 21   17     4.61798016515647E-14   1.75483246275946E-12
 22   17     1.27181600115619E-11   4.96008240450916E-10
 23   17     7.45271738400497E-11   2.98108695360199E-09
 24   17     9.08979716897066E-10   3.72681683927797E-08
 25   17     1.61249413531980E-08   6.77247536834318E-07
 26   17     5.01013148960083E-09   2.15435654052836E-07
 27   17     1.94715410865831E-09   8.56747807809655E-08
 28   17     7.98897621185020E-09   3.59503929533259E-07
 29   17     8.47633629177420E-10   3.89911469421613E-08
 30   17     3.39300765868761E-11   1.59471359958318E-09
 31   17     2.11766674241723E-17   1.01648003636027E-15
 32   17     6.54839215870790E-22   3.20871215776687E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.55330716997834E-18   1.35025672459177E-16
 21   18     6.99417802188950E-16   2.72772942853690E-14
 22   18     2.01608400703362E-13   8.06433602813448E-12
 23   18     5.56066788453107E-12   2.27987383265774E-10
 24   18     6.57822693557966E-10   2.76285531294346E-08
 25   18     6.82045139591226E-10   2.93279410024227E-08
 26   18     6.46463144938440E-09   2.84443783772914E-07
 27   18     1.64533335426070E-08   7.40400009417314E-07
 28   18     9.55763735378923E-09   4.39651318274304E-07
 29   18     6.18447603708361E-10   2.90670373742930E-08
 30   18     5.00118821132875E-10   2.40057034143780E-08
 31   18     2.06694516016123E-12   1.01280312847900E-10
 32   18     7.82378239849495E-12   3.91189119924748E-10
 33   18     7.22724768563632E-18   3.68589631967452E-16
 34   18     2.96779244938452E-22   1.54325207367995E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27627567145468E-16   5.23273025296419E-15
 23   19     6.76786042952231E-18   2.84250138039937E-16
 24   19     4.35961298282155E-13   1.87463358261327E-11
 25   19     2.24515664406299E-12   9.87868923387717E-11
 26   19     2.29098434683845E-10   1.03094295607730E-08
 27   19     4.56694563118789E-10   2.10079499034643E-08
 28   19     6.47917968573477E-10   3.04521445229534E-08
 29   19     6.18039807223024E-10   2.96659107467051E-08
 30   19     1.27775419033331E-09   6.26099553263322E-08
 31   19     8.63135710937999E-10   4.31567855468999E-08
 32   19     7.48013538549332E-10   3.81486904660160E-08
 33   19     1.62465436347646E-11   8.44820269007757E-10
 34   19     5.52328901696359E-15   2.92734317899070E-13
 35   19     7.56083105370893E-21   4.08284876900282E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.00353719600698E-23   8.41485622322931E-22
 23   20     7.18485535301608E-19   3.08948780179691E-17
 24   20     2.78021814964154E-16   1.22329598584228E-14
 25   20     3.73718384064438E-14   1.68173272828997E-12
 26   20     9.36283001525582E-13   4.30690180701768E-11
 27   20     1.08653482433892E-11   5.10671367439291E-10
 28   20     5.20561346605560E-10   2.49869446370669E-08
 29   20     4.74100416003219E-10   2.32309203841577E-08
 30   20     2.05577847074363E-09   1.02788923537182E-07
 31   20     2.37997993911304E-09   1.21378976894765E-07
 32   20     3.81594862197552E-09   1.98429328342727E-07
 33   20     5.35149419919920E-12   2.83629192557558E-10
 34   20     9.47911572892408E-13   5.11872249361901E-11
 35   20     5.90291380516987E-18   3.24660259284343E-16
 36   20     4.08118563321183E-23   2.28546395459862E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.11788350311685E-22   1.40304757640258E-20
 25   21     3.03950915248266E-23   1.39817421014202E-21
 26   21     4.61845710237412E-18   2.17067483811584E-16
 27   21     1.34615684817529E-15   6.46155287124140E-14
 28   21     2.40846237588937E-13   1.18014656418579E-11
 29   21     4.38399808181969E-11   2.19199904090984E-09
 30   21     9.72061756491398E-11   4.95751495810613E-09
 31   21     6.91684149959259E-10   3.59675757978815E-08
 32   21     9.35279324041756E-10   4.95698041742131E-08
 33   21     2.14748156936536E-10   1.15964004745729E-08
 34   21     8.70580784656787E-13   4.78819431561233E-11
 35   21     8.31247556816281E-17   4.65498631817118E-15
 36   21     2.51910334141561E-19   1.43588890460690E-17
 37   21     3.92237243003696E-22   2.27497600942144E-20
 38   21     2.20231923741229E-16   1.29936835007325E-14
 39   21     3.52277809211563E-17   2.11366685526938E-15
 40   21     9.53038160034345E-17   5.81353277620950E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.28179567662500E-21   6.15261924779998E-20
 27   22     1.12649886802653E-17   5.51984445333000E-16
 28   22     7.87314067350717E-14   3.93657033675359E-12
 29   22     1.68129463838117E-12   8.57460265574396E-11
 30   22     2.75028611233524E-11   1.43014877841432E-09
 31   22     1.82570659122310E-10   9.67624493348244E-09
 32   22     2.65690401631248E-10   1.43472816880874E-08
 33   22     1.67102592861080E-10   9.19064260735941E-09
 34   22     1.19789257373975E-10   6.70819841294261E-09
