    time    temp    dens
   1.01161831857331E+00   5.72191874653576E-01   3.81649670245953E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.07654260332567E-24   2.26073946698390E-23
 11   11     1.62051065349366E-20   3.56512343768605E-19
 12   11     1.12214534020767E-12   2.58093428247764E-11
 13   11     1.36555133321165E-11   3.27732319970795E-10
 14   11     1.60906363464144E-08   4.02265908660359E-07
 15   11     2.04522364419772E-09   5.31758147491408E-08
 16   11     5.91687487346042E-10   1.59755621583431E-08
 17   11     4.19294221929569E-12   1.17402382140279E-10
 18   11     1.09550640491700E-11   3.17696857425930E-10
 19   11     3.80599969316327E-12   1.14179990794898E-10
 20   11     1.58826086466175E-14   4.92360868045142E-13
 21   11     3.22293709448715E-15   1.03133987023589E-13
 22   11     5.59000666928672E-23   1.84470220086462E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.54033247588227E-17   1.56967979421174E-15
 13   12     1.91329460974290E-11   4.78323652435726E-10
 14   12     2.26187510293940E-10   5.88087526764245E-09
 15   12     3.75213396513597E-10   1.01307617058671E-08
 16   12     1.11815677762073E-09   3.13083897733806E-08
 17   12     5.89166809434803E-10   1.70858374736093E-08
 18   12     1.00638402548751E-09   3.01915207646252E-08
 19   12     9.43568293769841E-10   2.92506171068651E-08
 20   12     1.22739348880550E-09   3.92765916417760E-08
 21   12     1.63976723825474E-10   5.41123188624063E-09
 22   12     9.59097205957482E-13   3.26093050025544E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.00518556387993E-21   5.21348246608783E-20
 14   13     5.47517435409170E-14   1.47829707560476E-12
 15   13     7.46263391936077E-15   2.08953749742101E-13
 16   13     6.84526084948433E-11   1.98512564635046E-09
 17   13     6.18988226175318E-10   1.85696467852595E-08
 18   13     1.48382009960059E-09   4.59984230876183E-08
 19   13     6.95813722211069E-10   2.22660391107542E-08
 20   13     2.29829482992162E-10   7.58437293874134E-09
 21   13     1.42326772511461E-10   4.83911026538969E-09
 22   13     6.62663904543426E-11   2.31932366590199E-09
 23   13     4.27634865436675E-11   1.53948551557203E-09
 24   13     2.39483814737986E-14   8.86090114530549E-13
 25   13     1.07927501597202E-20   4.10124506069369E-19
 26   13     1.38621621060283E-20   5.40624322135102E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.21893584369233E-18   1.18130203623385E-16
 15   14     1.27446370244389E-14   3.69594473708728E-13
 16   14     1.61602141818105E-11   4.84806425454314E-10
 17   14     3.05619808329161E-10   9.47421405820399E-09
 18   14     8.00198776118766E-09   2.56063608358005E-07
 19   14     8.29458515953379E-09   2.73721310264615E-07
 20   14     1.03736812676838E-08   3.52705163101250E-07
 21   14     5.16742261182629E-09   1.80859791413920E-07
 22   14     1.03501852833205E-09   3.72606670199538E-08
 23   14     4.49676840533977E-10   1.66380430997571E-08
 24   14     2.46043853719222E-09   9.34966644133043E-08
 25   14     3.36622571680956E-13   1.31282802955573E-11
 26   14     2.02361333502332E-13   8.09445334009327E-12
 27   14     2.52870394733298E-15   1.03676861840652E-13
 28   14     1.08869495589334E-15   4.57251881475205E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.29621630018149E-15   7.11827053056263E-14
 17   15     9.17491853342385E-17   2.93597393069563E-15
 18   15     1.68420196279640E-10   5.55786647722812E-09
 19   15     5.00409687212032E-10   1.70139293652091E-08
 20   15     1.26968722544798E-09   4.44390528906793E-08
 21   15     7.80600255627143E-10   2.81016092025772E-08
 22   15     4.74666629441951E-09   1.75626652893522E-07
 23   15     2.14324965373316E-09   8.14434868418600E-08
 24   15     4.03700708851567E-10   1.57443276452111E-08
 25   15     6.18447378559778E-11   2.47378951423911E-09
 26   15     7.03877770413788E-10   2.88589885869653E-08
 27   15     6.08658900691098E-11   2.55636738290261E-09
 28   15     1.65090613163589E-10   7.09889636603431E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.68743812361698E-18   5.56854580793603E-17
 18   16     3.10727652330118E-12   1.05647401792240E-10
 19   16     2.14196870195148E-12   7.49689045683019E-11
 20   16     1.52027057506973E-11   5.47297407025101E-10
 21   16     2.92420517411026E-10   1.08195591442080E-08
 22   16     4.31721626494735E-10   1.64054218067999E-08
 23   16     2.26415015261630E-10   8.83018559520356E-09
 24   16     1.46334896101832E-09   5.85339584407326E-08
 25   16     3.91238378871353E-09   1.60407735337255E-07
 26   16     3.64501936546512E-08   1.53090813349535E-06
 27   16     2.85588185585449E-09   1.22802919801743E-07
 28   16     8.70000545024420E-10   3.82800239810745E-08
 29   16     3.74232216003586E-14   1.68404497201614E-12
 30   16     5.87617512936190E-10   2.70304055950648E-08
 31   16     1.38651718520281E-20   6.51663077045320E-19
 32   16     2.38332101192436E-25   1.14399408572369E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42434010090387E-20   4.98519035316354E-19
 19   17     5.54884315245579E-22   1.99758353488408E-20
 20   17     6.72725316119653E-14   2.48908366964272E-12
 21   17     4.44818749429031E-15   1.69031124783032E-13
 22   17     1.68138639067486E-12   6.55740692363194E-11
 23   17     1.52224153559816E-11   6.08896614239265E-10
 24   17     2.36370781075597E-10   9.69120202409946E-09
 25   17     5.84390375636948E-09   2.45443957767518E-07
 26   17     3.58255690433701E-09   1.54049946886492E-07
 27   17     2.86503256300671E-09   1.26061432772295E-07
 28   17     1.81874114392979E-08   8.18433514768404E-07
 29   17     3.68717294493160E-09   1.69609955466853E-07
 30   17     1.01659791739025E-09   4.77801021173418E-08
 31   17     1.11796457513781E-14   5.36622996066151E-13
 32   17     5.57535172840488E-18   2.73192234691839E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06522406282735E-19   4.04785143874392E-18
 21   18     2.61058096569686E-17   1.01812657662177E-15
 22   18     1.19723896442641E-14   4.78895585770563E-13
 23   18     4.03781733646753E-13   1.65550510795169E-11
 24   18     7.00900012971528E-11   2.94378005448042E-09
 25   18     1.33970889029868E-10   5.76074822828431E-09
 26   18     2.44211533675639E-09   1.07453074817281E-07
 27   18     7.15266399340999E-09   3.21869879703449E-07
 28   18     7.29218355515556E-09   3.35440443537156E-07
 29   18     7.52775603043397E-10   3.53804533430397E-08
 30   18     1.04771371457986E-09   5.02902582998334E-08
 31   18     1.60133153122210E-11   7.84652450298830E-10
 32   18     4.72104637636672E-10   2.36052318818336E-08
 33   18     3.41513844383978E-16   1.74172060635829E-14
 34   18     4.68526867268814E-15   2.43633970979783E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.43610515369396E-18   9.98803113014522E-17
 23   19     3.92210543895916E-19   1.64728428436285E-17
 24   19     2.29300439785112E-14   9.85991891075982E-13
 25   19     1.90594330005840E-13   8.38615052025694E-12
 26   19     2.65993395365848E-11   1.19697027914632E-09
 27   19     9.09117734596155E-11   4.18194157914231E-09
 28   19     2.62197321802486E-10   1.23232741247168E-08
 29   19     2.90404668340182E-10   1.39394240803287E-08
 30   19     1.49175695207912E-09   7.30960906518767E-08
 31   19     1.52936107935178E-09   7.64680539675889E-08
 32   19     1.90200824847217E-09   9.70024206720809E-08
 33   19     3.12450186149168E-10   1.62474096797567E-08
 34   19     9.71828003770201E-12   5.15068841998207E-10
 35   19     9.24789051089663E-17   4.99386087588418E-15
 36   19     8.83469695497424E-21   4.85908332523583E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.04452757672123E-21   3.88914685799013E-19
 24   20     6.66943066347048E-18   2.93454949192701E-16
 25   20     1.15707413213467E-15   5.20683359460600E-14
 26   20     5.41664244602891E-14   2.49165552517330E-12
 27   20     1.29284673584378E-12   6.07637965846577E-11
 28   20     1.46782223417483E-10   7.04554672403920E-09
 29   20     1.54676351755014E-10   7.57914123599567E-09
 30   20     8.80698992878346E-10   4.40349496439173E-08
 31   20     1.59392937321707E-09   8.12903980340704E-08
 32   20     4.03750443219495E-09   2.09950230474137E-07
 33   20     2.32601026937645E-10   1.23278544276952E-08
 34   20     5.38407402738488E-11   2.90739997478784E-09
 35   20     1.77070106677081E-14   9.73885586723943E-13
 36   20     6.88234394193132E-17   3.85411260748154E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.50372378798399E-19   4.35215979703071E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.58036831275989E-21   2.74822098765594E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.40832619829308E-19   6.61913313197746E-18
 27   21     1.00977038396464E-16   4.84689784303028E-15
 28   21     2.15705333536686E-14   1.05695613432976E-12
 29   21     5.29518270282311E-12   2.64759135141156E-10
 30   21     1.96990617652494E-11   1.00465215002772E-09
 31   21     3.74693530814474E-10   1.94840636023527E-08
 32   21     8.86942393621795E-10   4.70079468619551E-08
 33   21     3.55364700586045E-10   1.91896938316464E-08
 34   21     3.00534109887369E-11   1.65293760438053E-09
 35   21     8.11390255276281E-13   4.54378542954718E-11
 36   21     6.48076327091123E-13   3.69403506441940E-11
 37   21     4.76646955303575E-16   2.76455234076074E-14
 38   21     4.51110920175997E-18   2.66155442903838E-16
 39   21     8.74749857163088E-20   5.24849914297853E-18
 40   21     1.14043362887930E-18   6.95664513616373E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.41509778161599E-23   1.15924693517568E-21
 27   22     2.61870152083022E-19   1.28316374520681E-17
 28   22     2.89209901112948E-15   1.44604950556474E-13
 29   22     1.02402926598278E-13   5.22254925651220E-12
 30   22     4.23081803692675E-12   2.20002537920191E-10
 31   22     4.17164453488758E-11   2.21097160349042E-09
 32   22     1.15960132265084E-10   6.26184714231453E-09
 33   22     1.92225223519896E-10   1.05723872935943E-08
 34   22     6.90317674962685E-10   3.86577897979104E-08
