    time    temp    dens
   7.70646376702195E-02   1.11665848088217E+00   8.63275715291843E+05
  8    8     3.05099079400301E-21   4.88158527040482E-20
  9    8     1.05699362994663E-23   1.79688917090927E-22
 10    8     3.30579609830535E-19   5.95043297694963E-18
 11    8     7.73533288295809E-17   1.46971324776204E-15
 12    8     2.26152067882578E-15   4.52304135765156E-14
 13    8     1.58565298274341E-13   3.32987126376117E-12
 14    8     1.72459471007600E-08   3.79410836216719E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35295702599299E-23   1.01706183493867E-21
 11    9     6.24780720667397E-23   1.24956144133479E-21
 12    9     9.17346585333046E-20   1.92642782919940E-18
 13    9     3.78876242599910E-17   8.33527733719801E-16
 14    9     2.10964009615394E-18   4.85217222115407E-17
 15    9     6.18827739773909E-18   1.48518657545738E-16
 16    9     2.85484779193016E-11   7.13711947982540E-10
 17    9     2.51273745611202E-11   6.53311738589126E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.64690262544682E-25   1.68231857759830E-23
 13   10     1.77230915717516E-22   4.07631106150286E-21
 14   10     1.87773030944086E-20   4.50655274265806E-19
 15   10     2.41168583198548E-15   6.02921457996370E-14
 16   10     3.24568840603398E-15   8.43878985568835E-14
 17   10     9.82441871326363E-16   2.65259305258118E-14
 18   10     5.71765142620540E-15   1.60094239933751E-13
 19   10     4.22030930154643E-16   1.22388969744847E-14
 20   10     2.68777536474719E-15   8.06332609424156E-14
 21   10     1.27413916130703E-15   3.94983140005179E-14
 22   10     5.98417331613397E-09   1.91493546116287E-07
 23   10     1.20147880324532E-19   3.96488005070954E-18
 24   10     1.95809938427995E-18   6.65753790655181E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.44220999935893E-25   6.34974599833322E-24
 16   11     1.47010229508411E-23   3.96927619672708E-22
 17   11     1.76714179082593E-20   4.94799701431261E-19
 18   11     5.74330784019992E-19   1.66555927365798E-17
 19   11     1.90246277260843E-18   5.70738831782528E-17
 20   11     6.72847496250312E-16   2.08582723837597E-14
 21   11     7.06901134993596E-14   2.26208363197951E-12
 22   11     4.86820865516362E-14   1.60650885620400E-12
 23   11     8.33973286859150E-14   2.83550917532111E-12
 24   11     2.37740613616455E-09   8.32092147657593E-08
 25   11     1.15512926751582E-18   4.15846536305695E-17
 26   11     1.04539204822361E-18   3.86795057842736E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.04036079866365E-25   5.71301023625822E-24
 17   12     3.29032739926288E-25   9.54194945786235E-24
 18   12     8.44537310712786E-23   2.53361193213836E-21
 19   12     8.65560662620394E-23   2.68323805412322E-21
 20   12     5.30410913870738E-21   1.69731492438636E-19
 21   12     1.84370263838691E-17   6.08421870667680E-16
 22   12     7.38999180239256E-09   2.51259721281347E-07
 23   12     1.87885764518953E-16   6.57600175816335E-15
 24   12     1.54444740163101E-10   5.56001064587162E-09
 25   12     1.24766318117259E-15   4.61635377033859E-14
 26   12     1.08720073618746E-10   4.13136279751235E-09
 27   12     2.77192349633673E-16   1.08105016357132E-14
 28   12     9.00682035111883E-10   3.60272814044753E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.94790130116440E-17   6.42807429384252E-16
 21   13     5.36265928466499E-18   1.82330415678610E-16
 22   13     2.32401050190068E-16   8.13403675665239E-15
 23   13     1.88476466371185E-17   6.78515278936265E-16
 24   13     3.72991545384443E-15   1.38006871792244E-13
 25   13     2.76418891687605E-17   1.05039178841290E-15
 26   13     2.44030839457292E-12   9.51720273883441E-11
 27   13     5.23293904148205E-17   2.09317561659282E-15
 28   13     1.15362226312449E-09   4.72985127881040E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.65248072997204E-25   1.92184344819049E-23
 21   14     7.05376704939089E-25   2.46881846728681E-23
 22   14     1.00064664924488E-23   3.60232793728156E-22
 23   14     1.34666735078848E-19   4.98266919791737E-18
 24   14     1.74802329306540E-18   6.64248851364851E-17
 25   14     3.86579378529593E-18   1.50765957626541E-16
 26   14     4.57155054255701E-17   1.82862021702280E-15
 27   14     7.11347074821786E-17   2.91652300676932E-15
 28   14     5.85456245154465E-09   2.45891622964876E-07
 29   14     6.07899137541418E-20   2.61396629142810E-18
 30   14     3.41888239785811E-18   1.50430825505757E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.26894805563551E-20   2.42371610559234E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.53888995876603E-25   6.15555983506414E-24
 26   15     5.09372782070487E-17   2.08842840648900E-15
 27   15     1.45473926268054E-17   6.10990490325827E-16
 28   15     3.09737935979965E-10   1.33187312471385E-08
 29   15     7.22365856848184E-17   3.17840977013201E-15
 30   15     1.14231835189233E-13   5.14043258351550E-12
 31   15     1.15343046759695E-16   5.30578015094599E-15
 32   15     7.66232989992279E-10   3.60129505296371E-08
 33   15     2.77580955208859E-25   1.33238858500252E-23
 34   15     2.77145170466114E-24   1.35801133528396E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.73915657452000E-21   7.13054195553199E-20
 26   16     9.39363197181612E-19   3.94532542816277E-17
 27   16     1.69203136637393E-18   7.27573487540789E-17
 28   16     1.76475474085734E-17   7.76492085977229E-16
 29   16     1.35115071932010E-17   6.08017823694044E-16
 30   16     7.94181139094033E-15   3.65323323983255E-13
 31   16     1.42729955193073E-16   6.70830789407443E-15
 32   16     3.58456546470064E-11   1.72059142305631E-09
 33   16     1.05962386071972E-15   5.19215691752662E-14
 34   16     4.47895225742497E-10   2.23947612871248E-08
 35   16     2.48392052354690E-22   1.26679946700892E-20
 36   16     3.36023367473341E-22   1.74732151086137E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.73214196886906E-23   1.67946388599107E-21
 29   17     6.04933002513440E-21   2.78269181156183E-19
 30   17     3.99600598560497E-18   1.87812281323434E-16
 31   17     6.95996294139975E-19   3.34078221187188E-17
 32   17     7.06043047907186E-16   3.45961093474521E-14
 33   17     7.44540592889810E-17   3.72270296444905E-15
 34   17     4.70676568676589E-10   2.40045050025061E-08
 35   17     3.61478474463292E-15   1.87968806720912E-13
 36   17     5.40493348186100E-14   2.86461474538633E-12
 37   17     1.89673598951290E-20   1.02423743433696E-18
 38   17     1.07222541219178E-20   5.89723976705479E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.71022940283534E-25   1.27380781933261E-23
 30   18     2.35010711163898E-22   1.12805141358671E-20
 31   18     7.40657681334677E-19   3.62922263853992E-17
 32   18     2.04597588256049E-16   1.02298794128024E-14
 33   18     1.85820722597893E-17   9.47685685249256E-16
 34   18     9.10811495012425E-14   4.73621977406461E-12
 35   18     2.49179529098781E-16   1.32065150422354E-14
 36   18     3.86583223596004E-15   2.08754940741842E-13
 37   18     3.80526720201338E-16   2.09289696110736E-14
 38   18     6.81866621235542E-10   3.81845307891904E-08
 39   18     2.64824618217219E-18   1.50950032383815E-16
 40   18     4.16238208405963E-16   2.41418160875458E-14
 41   18     4.09199476808761E-23   2.41427691317169E-21
 42   18     2.44087956760400E-20   1.46452774056240E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.25683567403895E-23   2.01923811790415E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.24110202596370E-25   2.12055101298185E-23
 32   19     3.35494746894094E-22   1.71102320915988E-20
 33   19     1.21187752244720E-22   6.30176311672543E-21
 34   19     3.89358441505320E-20   2.06359973997820E-18
 35   19     7.60545845763062E-19   4.10694756712053E-17
 36   19     1.04726281299438E-16   5.75994547146909E-15
 37   19     1.53973595779032E-17   8.62252136362579E-16
 38   19     3.82278674114644E-14   2.17898844245347E-12
 39   19     6.10034526639432E-17   3.53820025450871E-15
 40   19     1.20448409973045E-12   7.10645618840968E-11
 41   19     2.23567106134754E-16   1.34140263680853E-14
 42   19     1.26657886854101E-10   7.72613109810018E-09
 43   19     1.40487141273419E-15   8.71020275895201E-14
 44   19     1.16479616858461E-13   7.33821586208302E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.71906449688009E-24   3.08829482831525E-22
 35   20     7.36111728761247E-22   4.04861450818686E-20
 36   20     1.12564047387718E-18   6.30358665371221E-17
 37   20     3.54555759027067E-20   2.02096782645428E-18
 38   20     1.40747293515679E-15   8.16334302390939E-14
 39   20     1.35787290874277E-17   8.01145016158233E-16
 40   20     4.55552103524406E-15   2.73331262114643E-13
 41   20     2.91389322192367E-15   1.77747486537344E-13
 42   20     3.34983109793348E-10   2.07689528071876E-08
 43   20     1.34714798243390E-17   8.48703228933360E-16
 44   20     5.37909402422893E-12   3.44262017550651E-10
 45   20     2.79120798841136E-19   1.81428519246738E-17
 46   20     1.79089406095552E-15   1.18199008023064E-13
 47   20     1.79332644009503E-23   1.20152871486367E-21
 48   20     1.56382724498053E-21   1.06340252658676E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.61987908854371E-25   5.48333108046991E-23
 37   21     1.76177213794654E-24   1.02182784000899E-22
 38   21     9.36618507934557E-23   5.52604919681389E-21
 39   21     2.04011675805014E-19   1.22407005483008E-17
 40   21     1.39933376674827E-14   8.53593597716442E-13
 41   21     7.84335660452821E-18   4.86288109480749E-16
 42   21     7.07687707440694E-16   4.45843255687637E-14
 43   21     2.44918039296832E-17   1.56747545149972E-15
 44   21     3.89468870431534E-13   2.53154765780497E-11
 45   21     5.50112367192745E-16   3.63074162347212E-14
 46   21     9.12295171351700E-11   6.11237764805639E-09
 47   21     6.01321157015015E-15   4.08898386770210E-13
 48   21     7.15877218084188E-12   4.93955280478090E-10
 49   21     2.28206584320730E-17   1.59744609024511E-15
 50   21     5.20061450099576E-17   3.69243629570699E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
