    time    temp    dens
   6.75653755238420E+01   1.00000000000000E-02   1.28098003764883E-03
  8    8     1.83918844096807E-07   2.94270150554892E-06
  9    8     2.29969771014027E-09   3.90948610723845E-08
 10    8     1.99007938411969E-07   3.58214289141544E-06
 11    8     1.47745030806040E-07   2.80715558531476E-06
 12    8     3.01121825590835E-08   6.02243651181670E-07
 13    8     2.47306921935613E-13   5.19344536064787E-12
 14    8     9.35656124836164E-15   2.05844347463956E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00633724007369E-23   1.71077330812527E-22
  9    9     8.25311095954139E-21   1.48555997271745E-19
 10    9     6.68493734224369E-07   1.27013809502630E-05
 11    9     7.21824958634824E-08   1.44364991726965E-06
 12    9     1.28276767935227E-11   2.69381212663977E-10
 13    9     1.89424752015189E-10   4.16734454433415E-09
 14    9     1.33197900226446E-18   3.06355170520825E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.02104575946593E-07   1.60420915189319E-05
 11   10     1.42357570184763E-07   2.98950897388003E-06
 12   10     4.16519486573929E-06   9.16342870462643E-05
 13   10     3.26596823753378E-10   7.51172694632769E-09
 14   10     1.89962994959159E-08   4.55911187901982E-07
 15   10     2.14336767537037E-19   5.35841918842593E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51499346318651E-21   1.43329856190103E-19
 12   11     7.53046811583197E-10   1.73200766664135E-08
 13   11     4.85271004880165E-09   1.16465041171240E-07
 14   11     3.88063261432726E-08   9.70158153581815E-07
 15   11     3.68495999050692E-15   9.58089597531799E-14
 16   11     1.16826734442113E-22   3.15432182993704E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16291000525625E-12   5.19098401261500E-11
 13   12     4.51024061360629E-08   1.12756015340157E-06
 14   12     3.80654807497659E-09   9.89702499493915E-08
 15   12     9.13144216048974E-10   2.46548938333223E-08
 16   12     1.14381019640328E-09   3.20266854992919E-08
 17   12     3.12680708469602E-17   9.06774054561846E-16
 18   12     6.47569777199950E-25   1.94270933159985E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57495557088685E-21   4.09488448430582E-20
 14   13     7.70774991986090E-11   2.08109247836244E-09
 15   13     6.16793733071142E-13   1.72702245259920E-11
 16   13     5.92453071388685E-10   1.71811390702719E-08
 17   13     6.90479106800660E-15   2.07143732040198E-13
 18   13     9.10300627839872E-22   2.82193194630360E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17427990215748E-13   3.28798372604095E-12
 15   14     7.15923128457432E-11   2.07617707252655E-09
 16   14     1.63141557371342E-09   4.89424672114026E-08
 17   14     2.77531007158554E-09   8.60346122191517E-08
 18   14     9.87057322396479E-09   3.15858343166873E-07
 19   14     5.02160405032314E-12   1.65712933660664E-10
 20   14     9.80132719965557E-16   3.33245124788290E-14
 21   14     2.47014828556046E-24   8.64551899946160E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.92301512185743E-21   7.30745746305823E-20
 25   14     1.28106140607488E-21   4.99613948369204E-20
 26   14     3.55734417933128E-19   1.42293767173251E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34028945204836E-11   4.15489730134993E-10
 17   15     9.37855963515724E-16   3.00113908325032E-14
 18   15     8.79775951869175E-09   2.90326064116828E-07
 19   15     3.49011022456553E-10   1.18663747635228E-08
 20   15     2.55056507993923E-09   8.92697777978732E-08
 21   15     5.60290127324384E-13   2.01704445836778E-11
 22   15     2.63095638480734E-17   9.73453862378715E-16
 23   15     2.51384798523778E-20   9.55262234390357E-19
 24   15     1.90450513318171E-18   7.42757001940865E-17
 25   15     2.05151051403651E-17   8.20604205614603E-16
 26   15     6.29201821673207E-18   2.57972746886015E-16
 27   15     1.19346013768422E-17   5.01253257827371E-16
 28   15     1.35999345693247E-18   5.84797186480962E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.26699035898061E-20   1.04543691487379E-18
 17   16     1.60939940792965E-13   5.31101804616785E-12
 18   16     1.06779990544719E-08   3.63051967852044E-07
 19   16     4.11261949723216E-09   1.43941682403126E-07
 20   16     1.81837727119143E-09   6.54615817628913E-08
 21   16     5.98446291501576E-09   2.21425127855583E-07
 22   16     3.60296563469395E-09   1.36912694118370E-07
 23   16     1.09600683393636E-11   4.27442665235180E-10
 24   16     9.63535250776662E-12   3.85414100310665E-10
 25   16     5.95059960051927E-16   2.43974583621290E-14
 26   16     1.08498678256822E-15   4.55694448678652E-14
 27   16     1.22308460429918E-16   5.25926379848647E-15
 28   16     8.91629508604441E-18   3.92316983785954E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43955172239386E-14   5.03843102837850E-13
 19   17     6.36473692442472E-19   2.29130529279290E-17
 20   17     9.34340814926712E-10   3.45706101522883E-08
 21   17     1.60095835275384E-11   6.08364174046457E-10
 22   17     5.63323844715184E-10   2.19696299438922E-08
 23   17     1.09298210204683E-09   4.37192840818733E-08
 24   17     1.46569070589601E-09   6.00933189417363E-08
 25   17     6.03618753276101E-11   2.53519876375962E-09
 26   17     5.08408048066828E-15   2.18615460668736E-13
 27   17     1.24913711094374E-16   5.49620328815245E-15
 28   17     2.68437414809846E-22   1.20796836664431E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65147667778260E-13   6.27561137557387E-12
 21   18     5.93786377171023E-12   2.31576687096699E-10
 22   18     6.35516636581615E-10   2.54206654632646E-08
 23   18     3.13930098238941E-09   1.28711340277966E-07
 24   18     4.28431197974517E-08   1.79941103149297E-06
 25   18     5.65617535971655E-09   2.43215540467812E-07
 26   18     9.64414641912088E-09   4.24342442441319E-07
 27   18     2.75950900895114E-09   1.24177905402801E-07
 28   18     4.57963750652706E-11   2.10663325300245E-09
 29   18     1.00361659849826E-17   4.71699801294181E-16
 30   18     1.98937657134563E-20   9.54900754245904E-19
 31   18     9.62102092693330E-21   4.71430025419732E-19
 32   18     4.51650318362059E-20   2.25825159181030E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.33539907673802E-20   5.20805639927826E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26021373924250E-11   5.16687633089426E-10
 23   19     3.78646779010858E-15   1.59031647184560E-13
 24   19     8.06921949122039E-10   3.46976438122477E-08
 25   19     6.28170754049908E-10   2.76395131781959E-08
 26   19     1.97888186197676E-08   8.90496837889541E-07
 27   19     7.34010240077542E-09   3.37644710435669E-07
 28   19     1.12594875364293E-10   5.29195914212175E-09
 29   19     1.24333531974318E-12   5.96800953476724E-11
 30   19     1.74785207727628E-18   8.56447517865377E-17
 31   19     2.74673343153227E-18   1.37336671576613E-16
 32   19     2.23792566453191E-18   1.14134208891128E-16
 33   19     1.84279310519966E-18   9.58252414703823E-17
 34   19     2.03479069756268E-19   1.07843906970822E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01806145951244E-18   8.47585812995224E-17
 23   20     2.22739684500962E-13   9.57780643354136E-12
 24   20     1.10122342312749E-11   4.84538306176095E-10
 25   20     5.72562875579543E-10   2.57653294010794E-08
 26   20     3.15978050708429E-09   1.45349903325877E-07
 27   20     1.37344607950532E-09   6.45519657367498E-08
 28   20     2.56286714020260E-09   1.23017622729725E-07
 29   20     8.27606284737225E-10   4.05527079521240E-08
 30   20     1.15310780558912E-10   5.76553902794560E-09
 31   20     2.99204685498219E-11   1.52594389604092E-09
 32   20     2.15761143938464E-13   1.12195794848001E-11
 33   20     9.96830524047856E-18   5.28320177745363E-16
 34   20     5.77317340689230E-18   3.11751363972184E-16
 35   20     1.73168950718091E-16   9.52429228949498E-15
 36   20     2.57706301568629E-17   1.44315528878432E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.27013472013567E-16   3.27156062406105E-14
 25   21     1.11857698518697E-19   5.14545413186006E-18
 26   21     1.10636503619703E-13   5.19991567012606E-12
 27   21     1.20673615579755E-12   5.79233354782826E-11
 28   21     7.47567010934344E-11   3.66307835357829E-09
 29   21     2.12700764463920E-09   1.06350382231960E-07
 30   21     2.20853252624964E-10   1.12635158838732E-08
 31   21     3.60875682805322E-11   1.87655355058768E-09
 32   21     4.04371013124234E-16   2.14316636955844E-14
 33   21     1.53569686811173E-16   8.29276308780334E-15
 34   21     3.93297301804194E-15   2.16313515992306E-13
 35   21     8.51783432442947E-16   4.76998722168051E-14
 36   21     3.63641705122818E-16   2.07275771920006E-14
 37   21     1.59242838299238E-16   9.23608462135583E-15
 38   21     7.57470733263343E-17   4.46907732625372E-15
 39   21     3.44278804079527E-18   2.06567282447716E-16
 40   21     3.60302044822330E-21   2.19784247341621E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.84509576144901E-18   3.21719500788103E-16
 26   22     1.67320280602527E-16   8.03137346892131E-15
 27   22     5.06418076748292E-13   2.48144857606663E-11
 28   22     8.16791625844858E-10   4.08395812922429E-08
 29   22     2.51182977390342E-09   1.28103318469074E-07
 30   22     3.17553923404024E-09   1.65128040170092E-07
 31   22     2.99594830102590E-10   1.58785259954373E-08
 32   22     1.11589217498369E-14   6.02581774491193E-13
 33   22     5.79586100675611E-14   3.18772355371586E-12
 34   22     1.04022894147258E-14   5.82528207224647E-13
