    time    temp    dens
   1.02364707327236E+02   1.00000000000000E-02   3.68352989900950E-04
 24   15     3.02813321648598E-18   1.18097195442953E-16
 25   15     3.17935095446346E-17   1.27174038178538E-15
 26   15     9.78290353045255E-18   4.01099044748554E-16
 27   15     8.77732688074379E-18   3.68647728991239E-16
 28   15     9.51993393055168E-19   4.09357159013722E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.15567211827070E-20   1.64981507784663E-18
 17   16     2.57856000685975E-13   8.50924802263719E-12
 18   16     1.09755013693160E-08   3.73167046556745E-07
 19   16     5.12800706145642E-09   1.79480247150975E-07
 20   16     1.81897904036407E-09   6.54832454531065E-08
 21   16     5.52682359829492E-09   2.04492473136912E-07
 22   16     3.59446166161272E-09   1.36589543141283E-07
 23   16     1.39787221241017E-12   5.45170162839965E-11
 24   16     6.65388862685597E-13   2.66155545074239E-11
 25   16     7.43436025051874E-16   3.04808770271268E-14
 26   16     8.37644941541392E-16   3.51810875447385E-14
 27   16     8.83739404723570E-17   3.80007944031135E-15
 28   16     6.26807640009153E-18   2.75795361604027E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.93209590773026E-14   1.02623356770559E-12
 19   17     7.90718089734580E-19   2.84658512304449E-17
 20   17     1.39197044695099E-09   5.15029065371868E-08
 21   17     2.43024139894370E-11   9.23491731598607E-10
 22   17     5.68823967411430E-10   2.21841347290458E-08
 23   17     8.19401304049763E-10   3.27760521619905E-08
 24   17     7.84741854089519E-10   3.21744160176703E-08
 25   17     1.93978773544063E-12   8.14710848885065E-11
 26   17     1.22137270583299E-15   5.25190263508186E-14
 27   17     8.84659640981256E-17   3.89250242031752E-15
 28   17     3.76580508618109E-22   1.69461228878149E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.84047265027847E-13   1.45937960710582E-11
 21   18     1.00008533379425E-11   3.90033280179759E-10
 22   18     9.18065400105623E-10   3.67226160042249E-08
 23   18     3.80735696008938E-09   1.56101635363665E-07
 24   18     4.29015043391496E-08   1.80186318224428E-06
 25   18     5.24828676187841E-09   2.25676330760772E-07
 26   18     9.32300642640645E-09   4.10212282761884E-07
 27   18     9.08433508823730E-10   4.08795078970678E-08
 28   18     2.78025062359729E-12   1.27891528685476E-10
 29   18     1.28013550057402E-17   6.01663685269790E-16
 30   18     6.09665048922053E-20   2.92639223482585E-18
 31   18     2.30555573872840E-20   1.12972231197691E-18
 32   18     8.20822412769840E-20   4.10411206384920E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.60874305627051E-20   1.40740979194550E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.54853873706451E-11   1.04490088219645E-09
 23   19     5.27411717724091E-15   2.21512921444118E-13
 24   19     1.21457478762639E-09   5.22267158679350E-08
 25   19     9.35071979039686E-10   4.11431670777462E-08
 26   19     2.11740279127334E-08   9.52831256073004E-07
 27   19     5.87283342185470E-09   2.70150337405316E-07
 28   19     2.88535008476243E-11   1.35611453983834E-09
 29   19     3.97984072121271E-14   1.91032354618210E-12
 30   19     2.50690645424014E-18   1.22838416257767E-16
 31   19     5.05139316537825E-18   2.52569658268913E-16
 32   19     4.07781585246169E-18   2.07968608475546E-16
 33   19     2.93036375238433E-18   1.52378915123985E-16
 34   19     3.14756378409653E-19   1.66820880557116E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.49290424853079E-18   1.88701978438293E-16
 23   20     5.28177687048177E-13   2.27116405430716E-11
 24   20     2.52610312460044E-11   1.11148537482420E-09
 25   20     1.03837219774192E-09   4.67267488983866E-08
 26   20     4.67011873554521E-09   2.14825461835079E-07
 27   20     1.45713618810552E-09   6.84854008409596E-08
 28   20     2.56339164756300E-09   1.23042799083024E-07
 29   20     7.90318311558469E-10   3.87255972663650E-08
 30   20     2.08639106077453E-11   1.04319553038726E-09
 31   20     2.81741969423096E-12   1.43688404405779E-10
 32   20     1.98840853784598E-15   1.03397243967991E-13
 33   20     1.56647645898950E-17   8.30232523264433E-16
 34   20     9.04487884149299E-18   4.88423457440621E-16
 35   20     1.23871326248025E-16   6.81292294364138E-15
 36   20     1.88227957984960E-17   1.05407656471578E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11735872892728E-15   9.52811428017278E-14
 25   21     1.88583689835321E-19   8.67484973242476E-18
 26   21     1.98321551578698E-13   9.32111292419881E-12
 27   21     1.88724562770473E-12   9.05877901298272E-11
 28   21     1.11386912153497E-10   5.45795869552135E-09
 29   21     1.76115786064109E-09   8.80578930320543E-08
 30   21     4.08758052899875E-11   2.08466606978936E-09
 31   21     2.07419395331878E-12   1.07858085572576E-10
 32   21     5.75626146836501E-16   3.05081857823346E-14
 33   21     2.07548422655301E-16   1.12076148233863E-14
 34   21     2.85007791877076E-15   1.56754285532392E-13
 35   21     6.35369224351754E-16   3.55806765636982E-14
 36   21     2.76484719846949E-16   1.57596290312761E-14
 37   21     1.07439784662424E-16   6.23150751042061E-15
 38   21     3.60397309090642E-17   2.12634412363479E-15
 39   21     8.00510492230378E-19   4.80306295338227E-17
 40   21     5.19957965204022E-23   3.17174358774453E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.97671737861119E-17   9.29057167947261E-16
 26   22     4.05906693237294E-16   1.94835212753901E-14
 27   22     1.16432180041200E-12   5.70517682201881E-11
 28   22     1.27708231003585E-09   6.38541155017927E-08
 29   22     2.54082904839208E-09   1.29582281467996E-07
 30   22     2.53693085346546E-09   1.31920404380204E-07
 31   22     1.43959301283144E-10   7.62984296800663E-09
 32   22     8.37714185936043E-15   4.52365660405463E-13
 33   22     4.25451431914211E-14   2.33998287552816E-12
 34   22     7.85791982662053E-15   4.40043510290750E-13
