    time    temp    dens
   6.12337733503005E-02   1.10545842697720E+00   1.72084549584579E+06
  9    7     4.24477187472992E-15   6.79163499956787E-14
 10    7     2.53723621913335E-14   4.31330157252670E-13
 11    7     2.28586669759368E-14   4.11456005566862E-13
 12    7     5.81456480159608E-12   1.10476731230326E-10
 13    7     2.39632005797442E-07   4.79264011594883E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66922923132388E-22   9.07076677011820E-21
  9    8     1.96323132770922E-24   3.33749325710567E-23
 10    8     1.04697205222439E-19   1.88454969400390E-18
 11    8     2.23371939254135E-17   4.24406684582856E-16
 12    8     6.62407765091341E-16   1.32481553018268E-14
 13    8     4.64445533706463E-14   9.75335620783572E-13
 14    8     8.47600872170758E-09   1.86472191877567E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12138411661751E-23   2.13062982157327E-22
 11    9     1.30997274038295E-23   2.61994548076589E-22
 12    9     1.94763092534221E-20   4.09002494321865E-19
 13    9     9.23660654363016E-18   2.03205343959864E-16
 14    9     5.14307988278532E-19   1.18290837304062E-17
 15    9     1.50863724874530E-18   3.62072939698872E-17
 16    9     7.30574219626718E-12   1.82643554906680E-10
 17    9     1.48094382131202E-11   3.85045393541124E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25409470568037E-25   2.75900835249681E-24
 13   10     2.94901041578241E-23   6.78272395629955E-22
 14   10     2.52450781351534E-21   6.05881875243681E-20
 15   10     6.78161801874081E-16   1.69540450468520E-14
 16   10     9.12709706345533E-16   2.37304523649839E-14
 17   10     2.72333995459701E-16   7.35301787741193E-15
 18   10     1.58907299065335E-15   4.44940437382937E-14
 19   10     1.17152612229330E-16   3.39742575465056E-15
 20   10     7.46814196275888E-16   2.24044258882766E-14
 21   10     3.53297344834284E-16   1.09522176898628E-14
 22   10     3.25408500729398E-09   1.04130720233407E-07
 23   10     1.14244374818260E-19   3.77006436900258E-18
 24   10     4.48495891278299E-18   1.52488603034622E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.00689556271222E-24   5.41861801932300E-23
 17   11     2.52664842608278E-21   7.07461559303178E-20
 18   11     1.34947143182395E-19   3.91346715228944E-18
 19   11     5.05055943338774E-19   1.51516783001632E-17
 20   11     1.79394733854549E-16   5.56123674949102E-15
 21   11     5.92773334109293E-15   1.89687466914974E-13
 22   11     7.22219738400339E-15   2.38332513672112E-13
 23   11     1.75696748770853E-14   5.97368945820902E-13
 24   11     1.25994418701553E-09   4.40980465455434E-08
 25   11     1.12260740679959E-18   4.04138666447852E-17
 26   11     2.34033098357483E-18   8.65922463922686E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.12439916236186E-24   1.23731974870856E-22
 19   12     4.68053137878097E-24   1.45096472742210E-22
 20   12     4.10753511555353E-22   1.31441123697713E-20
 21   12     4.79662872937704E-18   1.58288748069442E-16
 22   12     2.16820085917646E-09   7.37188292119995E-08
 23   12     7.20970097692327E-17   2.52339534192315E-15
 24   12     3.34210677682720E-11   1.20315843965779E-09
 25   12     5.13170844305756E-16   1.89873212393130E-14
 26   12     2.73941035331914E-11   1.04097593426127E-09
 27   12     1.20978953780510E-16   4.71817919743991E-15
 28   12     7.27304852392721E-10   2.90921940957088E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.80254700071794E-18   9.24840510236920E-17
 21   13     7.69966742899016E-19   2.61788692585665E-17
 22   13     3.30768961319605E-17   1.15769136461862E-15
 23   13     2.64025013965893E-18   9.50490050277213E-17
 24   13     5.20971733736096E-16   1.92759541482356E-14
 25   13     4.25134286721715E-18   1.61551028954252E-16
 26   13     3.89115402537436E-13   1.51755006989600E-11
 27   13     1.41656689304016E-17   5.66626757216065E-16
 28   13     6.06130930409499E-10   2.48513681467895E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.89645115042685E-25   2.48272241415367E-23
 23   14     2.14347787769237E-20   7.93086814746176E-19
 24   14     2.53508606381201E-19   9.63332704248563E-18
 25   14     9.69475857716936E-19   3.78095584509605E-17
 26   14     1.17316847210962E-17   4.69267388843847E-16
 27   14     1.83332057655117E-17   7.51661436385978E-16
 28   14     1.94943588973686E-09   8.18763073689480E-08
 29   14     4.93291341147877E-20   2.12115276693587E-18
 30   14     6.72237998870389E-18   2.95784719502971E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.93415606440031E-19   1.80971178962414E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.35927279192569E-18   3.42730184468953E-16
 27   15     2.37227806005829E-18   9.96356785224480E-17
 28   15     4.60620327761220E-11   1.98066740937324E-09
 29   15     1.20888435774345E-17   5.31909117407117E-16
 30   15     1.25223697349165E-14   5.63506638071240E-13
 31   15     1.92831822476069E-17   8.87026383389917E-16
 32   15     2.20391799204736E-10   1.03584145626226E-08
 33   15     1.25291160195222E-25   6.01397568937067E-24
 34   15     2.94802745251969E-24   1.44453345173465E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.26950383397846E-22   5.20496571931170E-21
 26   16     6.89481326203042E-20   2.89582157005278E-18
 27   16     1.23683844183397E-19   5.31840529988607E-18
 28   16     1.28487281686573E-18   5.65344039420919E-17
 29   16     1.75660110472221E-18   7.90470497124993E-17
 30   16     6.15258526093441E-16   2.83018922002983E-14
 31   16     1.99272407112725E-17   9.36580313429809E-16
 32   16     2.56872380793672E-12   1.23298742780963E-10
 33   16     1.49626697859431E-16   7.33170819511213E-15
 34   16     1.13706627509594E-10   5.68533137547969E-09
 35   16     1.05886418960487E-22   5.40020736698484E-21
 36   16     3.37196254973407E-22   1.75342052586171E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.43805667365703E-24   6.47125503145663E-23
 29   17     2.11808320128692E-22   9.74318272591985E-21
 30   17     1.40768954640909E-19   6.61614086812274E-18
 31   17     6.06109504090313E-20   2.90932561963350E-18
 32   17     6.72805317264268E-17   3.29674605459491E-15
 33   17     8.36721786692127E-18   4.18360893346064E-16
 34   17     9.76207287546557E-11   4.97865716648744E-09
 35   17     1.51862913553473E-15   7.89687150478062E-14
 36   17     5.40761474572192E-14   2.86603581523262E-12
 37   17     3.72695728406768E-20   2.01255693339655E-18
 38   17     4.78616254003821E-20   2.63238939702102E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.88609367322124E-24   4.74532496314620E-22
 31   18     7.53477958782567E-20   3.69204199803458E-18
 32   18     2.06933132189317E-17   1.03466566094658E-15
 33   18     1.88618667689626E-18   9.61955205217093E-17
 34   18     5.02077183733171E-15   2.61080135541249E-13
 35   18     2.53854080148717E-17   1.34542662478820E-15
 36   18     3.52778938305992E-16   1.90500626685236E-14
 37   18     3.88282635516025E-17   2.13555449533814E-15
 38   18     1.02847883713186E-10   5.75948148793841E-09
 39   18     7.35250721548161E-19   4.19092911282452E-17
 40   18     2.84753266833696E-16   1.65156894763544E-14
 41   18     5.32848273285680E-23   3.14380481238551E-21
 42   18     7.93396251637914E-20   4.76037750982748E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.93571315244925E-22   3.06014215451854E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.07278904032446E-24   4.62712241056547E-22
 33   19     3.28777706696031E-24   1.70964407481936E-22
 34   19     1.19960509494091E-21   6.35790700318680E-20
 35   19     5.61129671485858E-20   3.03010022602363E-18
 36   19     7.73155162837844E-18   4.25235339560814E-16
 37   19     1.13524497797306E-18   6.35737187664916E-17
 38   19     1.72907784079441E-15   9.85574369252812E-14
 39   19     4.49197451032889E-18   2.60534521599076E-16
 40   19     4.29057541831067E-14   2.53143949680329E-12
 41   19     1.23224019583499E-17   7.39344117500993E-16
 42   19     1.73943956457621E-11   1.06105813439149E-09
 43   19     3.93137720406782E-16   2.43745386652205E-14
 44   19     7.83172821171313E-14   4.93398877337927E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.07596502409623E-25   1.12102111301196E-23
 35   20     1.64516641299646E-23   9.04841527148052E-22
 36   20     1.09905257549536E-20   6.15469442277401E-19
 37   20     6.34244317522455E-22   3.61519260987800E-20
 38   20     4.27536226257739E-17   2.47971011229489E-15
 39   20     9.00239175802876E-19   5.31141113723697E-17
 40   20     1.66965597222382E-16   1.00179358333429E-14
 41   20     1.96585837234741E-16   1.19917360713192E-14
 42   20     3.31394983481120E-11   2.05464889758294E-09
 43   20     2.44518621419208E-18   1.54046731494101E-16
 44   20     1.86781378038039E-12   1.19540081944345E-10
 45   20     1.83899004910313E-19   1.19534353191703E-17
 46   20     2.95274515163024E-15   1.94881180007596E-13
 47   20     5.50766862969641E-23   3.69013798189659E-21
 48   20     1.17563039330234E-20   7.99428667445590E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.86228014568831E-24   1.09874528595610E-22
 39   21     9.84962130755719E-21   5.90977278453432E-19
 40   21     5.30988094581236E-16   3.23902737694554E-14
 41   21     3.79060189835496E-19   2.35017317698008E-17
 42   21     3.27472406542369E-17   2.06307616121692E-15
 43   21     1.26112903268125E-18   8.07122580915999E-17
 44   21     5.73935167974959E-15   3.73057859183723E-13
 45   21     1.59055336205861E-17   1.04976521895868E-15
 46   21     6.23015630907180E-12   4.17420472707811E-10
 47   21     8.42625623170956E-16   5.72985423756250E-14
 48   21     2.50012620526690E-12   1.72508708163416E-10
 49   21     1.58877503660081E-17   1.11214252562057E-15
 50   21     8.46381038263359E-17   6.00930537166985E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
