    time    temp    dens
   7.75099090866376E-01   7.33279869471409E-01   8.48483232023347E+02
 25   13     1.62679029433360E-17   6.18180311846768E-16
 26   13     1.03338548993030E-11   4.03020341072816E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90848392219801E-20   5.34375498215443E-19
 15   14     6.94971117186098E-17   2.01541623983968E-15
 16   14     2.50941673981590E-13   7.52825021944769E-12
 17   14     1.05159607592344E-11   3.25994783536267E-10
 18   14     8.87193309116556E-10   2.83901858917298E-08
 19   14     2.70747277271597E-09   8.93466014996269E-08
 20   14     4.87459199176912E-09   1.65736127720150E-07
 21   14     3.40876989549009E-09   1.19306946342153E-07
 22   14     1.12615460204495E-09   4.05415656736180E-08
 23   14     2.65588087490093E-09   9.82675923713344E-08
 24   14     6.27488098092150E-09   2.38445477275017E-07
 25   14     1.83074192430200E-12   7.13989350477781E-11
 26   14     2.74975256857579E-11   1.09990102743032E-09
 27   14     7.11308398037967E-12   2.91636443195567E-10
 28   14     3.48903628127165E-10   1.46539523813409E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.61834137525577E-18   2.67168582632929E-16
 17   15     2.00991742989981E-18   6.43173577567939E-17
 18   15     4.60657808405624E-12   1.52017076773856E-10
 19   15     1.98806840342394E-11   6.75943257164138E-10
 20   15     1.05374915247214E-10   3.68812203365248E-09
 21   15     1.35918738176147E-10   4.89307457434129E-09
 22   15     1.38587253237932E-09   5.12772836980349E-08
 23   15     5.38221141890013E-10   2.04524033918205E-08
 24   15     3.88782890888407E-10   1.51625327446479E-08
 25   15     1.72984819514118E-10   6.91939278056471E-09
 26   15     3.41777351900741E-09   1.40128714279304E-07
 27   15     1.56932848352783E-09   6.59117963081688E-08
 28   15     1.44553431256151E-08   6.21579754401451E-07
 29   15     1.28253894958117E-25   5.64317137815714E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.53698579188014E-21   5.07205311320446E-20
 18   16     1.65056584421019E-14   5.61192387031465E-13
 19   16     1.81977311823502E-14   6.36920591382258E-13
 20   16     3.59308742273146E-13   1.29351147218333E-11
 21   16     9.84443961481393E-12   3.64244265748115E-10
 22   16     2.04627186966461E-11   7.77583310472550E-10
 23   16     2.22798738141366E-11   8.68915078751327E-10
 24   16     4.17133378545713E-10   1.66853351418285E-08
 25   16     1.37233217258788E-09   5.62656190761029E-08
 26   16     2.75383431179870E-08   1.15661041095545E-06
 27   16     4.62464739331057E-09   1.98859837912354E-07
 28   16     4.39179390709395E-09   1.93238931912134E-07
 29   16     5.37625060500537E-14   2.41931277225242E-12
 30   16     1.51647571190360E-08   6.97578827475657E-07
 31   16     1.03269107170884E-18   4.85364803703155E-17
 32   16     3.90142844417355E-17   1.87268565320331E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47384035025711E-23   5.15844122589988E-22
 19   17     9.00579592749388E-25   3.24208653389780E-23
 20   17     2.95537855476720E-16   1.09349006526386E-14
 21   17     3.50054524462023E-17   1.33020719295569E-15
 22   17     1.73493248686486E-14   6.76623669877296E-13
 23   17     2.75676088029890E-13   1.10270435211956E-11
 24   17     7.07978054962621E-12   2.90271002534675E-10
 25   17     3.85262002527137E-10   1.61810041061398E-08
 26   17     8.15834714113583E-10   3.50808927068841E-08
 27   17     9.08917937807972E-10   3.99923892635508E-08
 28   17     1.48522895905001E-08   6.68353031572507E-07
 29   17     3.04057995450922E-09   1.39866677907424E-07
 30   17     4.28506839782017E-09   2.01398214697548E-07
 31   17     2.01192431672450E-13   9.65723672027758E-12
 32   17     5.00230402271054E-13   2.45112897112817E-11
 33   17     1.86658031769014E-21   9.33290158845070E-20
 34   17     1.37949645683276E-23   7.03543192984707E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03840389448174E-22   3.94593479903060E-21
 21   18     2.40116168926862E-20   9.36453058814763E-19
 22   18     2.34852760071783E-17   9.39411040287130E-16
 23   18     1.13604030927198E-15   4.65776526801512E-14
 24   18     5.39121314230651E-13   2.26430951976873E-11
 25   18     2.88591990673719E-12   1.24094555989699E-10
 26   18     1.56702937198694E-10   6.89492923674254E-09
 27   18     4.82928918842722E-10   2.17318013479225E-08
 28   18     1.66093819298671E-09   7.64031568773888E-08
 29   18     5.32665240527280E-10   2.50352663047821E-08
 30   18     1.43157511411081E-09   6.87156054773190E-08
 31   18     6.46616561075573E-11   3.16842114927031E-09
 32   18     3.21320638771091E-09   1.60660319385546E-07
 33   18     7.75458428721215E-16   3.95483798647820E-14
 34   18     3.06828201180099E-10   1.59550664613651E-08
 35   18     4.32058074304584E-22   2.28990779381430E-20
 36   18     2.06397052404337E-22   1.11454408298342E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.94818233280549E-22   4.45098210637107E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.51324813858228E-22   1.85043173681873E-20
 23   19     1.82102709449471E-22   7.64831379687777E-21
 24   19     3.72820456195438E-17   1.60312796164038E-15
 25   19     6.77531751573673E-16   2.98113970692416E-14
 26   19     1.88885404477777E-13   8.49984320149996E-12
 27   19     2.01821148716480E-12   9.28377284095807E-11
 28   19     3.01465444174260E-11   1.41688758761902E-09
 29   19     3.93745629293046E-11   1.88997902060662E-09
 30   19     6.46720517083918E-10   3.16893053371120E-08
 31   19     5.31471270140339E-10   2.65735635070170E-08
 32   19     2.45680160109340E-09   1.25296881655763E-07
 33   19     1.13979393310995E-09   5.92692845217176E-08
 34   19     1.59549085540787E-09   8.45610153366173E-08
 35   19     4.22550959727054E-15   2.28177518252609E-13
 36   19     2.50316820074548E-16   1.37674251041002E-14
 37   19     4.14113509793247E-20   2.31903565484218E-18
 38   19     1.80955707086382E-22   1.03144753039238E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.13997493259504E-25   2.64018922101587E-23
 24   20     2.18942812313926E-21   9.63348374181275E-20
 25   20     6.31553960218437E-19   2.84199282098297E-17
 26   20     1.26593643669635E-16   5.82330760880321E-15
 27   20     1.53860821884372E-14   7.23145862856551E-13
 28   20     7.24187029300903E-12   3.47609774064434E-10
 29   20     7.03653195079198E-12   3.44790065588807E-10
 30   20     9.42106562079445E-11   4.71053281039723E-09
 31   20     3.64487327040407E-10   1.85888536790607E-08
 32   20     2.71183338685456E-09   1.41015336116437E-07
 33   20     7.62161351701475E-10   4.03945516401781E-08
 34   20     3.21089037997348E-10   1.73388080518568E-08
 35   20     1.47345875516953E-11   8.10402315343240E-10
 36   20     1.10736024191628E-10   6.20121735473118E-09
 37   20     1.01975711504581E-20   5.81261555576110E-19
 38   20     4.51368430713591E-12   2.61793689813883E-10
 39   20     8.74226700248415E-23   5.15793753146565E-21
 40   20     1.13066546025396E-13   6.78399276152373E-12
 41   20     7.36405361942974E-22   4.49207270785214E-20
 42   20     3.04504762962401E-24   1.88792953036689E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.94127745789470E-23   4.67240040521051E-21
 27   21     3.85267799916807E-19   1.84928543960067E-17
 28   21     1.18021750349721E-16   5.78306576713633E-15
 29   21     6.28209595785797E-14   3.14104797892898E-12
 30   21     6.00299826603502E-13   3.06152911567786E-11
 31   21     3.87973172554453E-11   2.01746049728315E-09
 32   21     1.77174105692425E-10   9.39022760169852E-09
 33   21     1.53408568708654E-10   8.28406271026732E-09
 34   21     1.34752094515241E-10   7.41136519833823E-09
 35   21     3.34424488441752E-10   1.87277713527381E-08
 36   21     7.78363453739411E-10   4.43667168631464E-08
 37   21     3.05100336832452E-11   1.76958195362822E-09
 38   21     3.08741700755304E-11   1.82157603445630E-09
 39   21     3.27863578260300E-13   1.96718146956180E-11
 40   21     1.66949550278454E-13   1.01839225669857E-11
 41   21     1.63007987838158E-25   1.01064952459658E-23
 42   21     1.44284009638874E-22   9.08989260724906E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.88929892222030E-23   4.84575647188795E-21
 28   22     3.86397978920076E-18   1.93198989460038E-16
 29   22     3.27898186571195E-16   1.67228075151310E-14
 30   22     4.20864306394681E-14   2.18849439325234E-12
 31   22     8.53570778042688E-13   4.52392512362625E-11
 32   22     1.04437196036632E-11   5.63960858597811E-10
 33   22     7.52014803744666E-11   4.13608142059566E-09
 34   22     9.48577153615070E-10   5.31203206024439E-08
