    time    temp    dens
   1.34497778913713E+00   4.35332827926495E-01   1.62393861589737E+02
  8    9     2.28718559572934E-22   3.88821551273988E-21
  9    9     6.81333677836461E-18   1.22640062010563E-16
 10    9     7.77771162280264E-09   1.47776520833250E-07
 11    9     2.02034722254984E-08   4.04069444509967E-07
 12    9     1.75795660994412E-08   3.69170888088265E-07
 13    9     7.06305534590251E-07   1.55387217609855E-05
 14    9     5.74502680703977E-10   1.32135616561915E-08
 15    9     2.88882019991464E-10   6.93316847979513E-09
 16    9     4.44431248843436E-10   1.11107812210859E-08
 17    9     2.52649541357680E-16   6.56888807529969E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26759013095823E-10   6.53518026191647E-09
 11   10     9.80327345807148E-10   2.05868742619501E-08
 12   10     3.91337174591792E-08   8.60941784101943E-07
 13   10     4.30507957767304E-10   9.90168302864798E-09
 14   10     2.34400277273379E-08   5.62560665456110E-07
 15   10     4.68253762503806E-08   1.17063440625951E-06
 16   10     3.17722035009836E-10   8.26077291025574E-09
 17   10     1.08714526799631E-15   2.93529222359005E-14
 18   10     3.63794029634634E-19   1.01862328297698E-17
 19   10     3.38873379809763E-24   9.82732801448312E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.39351345380310E-24   2.92637825298650E-23
 11   11     2.18735684672270E-20   4.81218506278995E-19
 12   11     3.44948047080302E-12   7.93380508284694E-11
 13   11     3.90010175520449E-11   9.36024421249078E-10
 14   11     3.68827059506924E-08   9.22067648767311E-07
 15   11     2.49470871761707E-09   6.48624266580438E-08
 16   11     2.97670061859552E-10   8.03709167020791E-09
 17   11     2.12486957970286E-14   5.94963482316801E-13
 18   11     7.14500592609166E-14   2.07205171856658E-12
 19   11     3.40259533751873E-14   1.02077860125562E-12
 20   11     4.91620831853581E-18   1.52402457874610E-16
 21   11     3.12951880335954E-22   1.00144601707505E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74842610988207E-16   4.19622266371697E-15
 13   12     1.19482079254708E-10   2.98705198136771E-09
 14   12     7.42663672564329E-10   1.93092554866725E-08
 15   12     6.89821358062506E-10   1.86251766676877E-08
 16   12     1.13662051311100E-09   3.18253743671080E-08
 17   12     5.01556365899555E-10   1.45451346110871E-08
 18   12     5.10159360454245E-10   1.53047808136273E-08
 19   12     3.48688045769765E-10   1.08093294188627E-08
 20   12     8.67930877053276E-11   2.77737880657048E-09
 21   12     1.28236699699224E-11   4.23181109007440E-10
 22   12     5.89225237267155E-16   2.00336580670833E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.03135483540359E-21   7.88152257204934E-20
 14   13     2.71531917160924E-13   7.33136176334495E-12
 15   13     1.75586849793539E-14   4.91643179421909E-13
 16   13     1.63781751006712E-10   4.74967077919466E-09
 17   13     1.05651050132497E-09   3.16953150397490E-08
 18   13     1.57381107123642E-09   4.87881432083291E-08
 19   13     5.23121061173049E-11   1.67398739575376E-09
 20   13     1.01728503940342E-11   3.35704063003128E-10
 21   13     6.63989939942415E-13   2.25756579580421E-11
 22   13     1.61230228458423E-13   5.64305799604482E-12
 23   13     3.36551285147497E-12   1.21158462653099E-10
 24   13     2.21983813202844E-16   8.21340108850522E-15
 25   13     4.79288243359423E-23   1.82129532476581E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.60608157663763E-17   7.29702841458535E-16
 15   14     7.90584310792851E-14   2.29269450129927E-12
 16   14     7.10118995840351E-11   2.13035698752105E-09
 17   14     8.72279642953487E-10   2.70406689315581E-08
 18   14     9.73078453248147E-09   3.11385105039407E-07
 19   14     8.32635684004671E-09   2.74769775721542E-07
 20   14     9.72206839797679E-09   3.30550325531211E-07
 21   14     3.87673500771494E-09   1.35685725270023E-07
 22   14     6.50864475714171E-10   2.34311211257102E-08
 23   14     3.55578531464112E-11   1.31564056641721E-09
 24   14     6.52205825137503E-10   2.47838213552251E-08
 25   14     1.32066493196506E-14   5.15059323466373E-13
 26   14     2.28210567897368E-16   9.12842271589473E-15
 27   14     6.26154450173349E-20   2.56723324571073E-18
 28   14     4.57666207971509E-23   1.92219807348034E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65404420848426E-14   5.12753704630120E-13
 17   15     2.64404021104681E-16   8.46092867534981E-15
 18   15     4.74920931237335E-10   1.56723907308320E-08
 19   15     1.29513845692376E-09   4.40347075354077E-08
 20   15     2.67006308870243E-09   9.34522081045851E-08
 21   15     1.17300549607549E-09   4.22281978587176E-08
 22   15     5.37893704871374E-09   1.99020670802408E-07
 23   15     2.28216522229849E-09   8.67222784473428E-08
 24   15     2.05798351276831E-10   8.02613569979639E-09
 25   15     1.04006530354822E-11   4.16026121419288E-10
 26   15     7.14475252604195E-11   2.92934853567720E-09
 27   15     5.77372368093142E-13   2.42496394599120E-11
 28   15     3.29131022436128E-13   1.41526339647535E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.24014558138047E-23   1.03684658604175E-21
 17   16     2.10751328568871E-17   6.95479384277273E-16
 18   16     1.99233116314408E-11   6.77392595468988E-10
 19   16     1.16656101505496E-11   4.08296355269237E-10
 20   16     5.69511100639565E-11   2.05023996230243E-09
 21   16     9.06909352221592E-10   3.35556460321989E-08
 22   16     1.23479263775012E-09   4.69221202345047E-08
 23   16     4.08619235638136E-10   1.59361501898873E-08
 24   16     1.66039777403785E-09   6.64159109615140E-08
 25   16     3.90188126146349E-09   1.59977131720003E-07
 26   16     2.92867196656663E-08   1.23004222595799E-06
 27   16     1.27203360191105E-09   5.46974448821751E-08
 28   16     8.86515176711535E-11   3.90066677753075E-09
 29   16     4.09980341621236E-15   1.84491153729556E-13
 30   16     6.33423925392267E-12   2.91375005680443E-10
 31   16     9.88982980251117E-22   4.64822000718025E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.99476976901655E-19   6.98169419155794E-18
 19   17     4.91240875545384E-21   1.76846715196338E-19
 20   17     5.16779226202520E-13   1.91208313694932E-11
 21   17     2.70484171150768E-14   1.02783985037292E-12
 22   17     8.13223519539077E-12   3.17157172620240E-10
 23   17     5.27724115605183E-11   2.11089646242073E-09
 24   17     6.81310323374896E-10   2.79337232583707E-08
 25   17     1.30338675149410E-08   5.47422435627522E-07
 26   17     4.82525715968031E-09   2.07486057866253E-07
 27   17     2.36618154307326E-09   1.04111987895224E-07
 28   17     1.07203619998299E-08   4.82416289992345E-07
 29   17     1.43073461257453E-09   6.58137921784285E-08
 30   17     1.10437221967522E-10   5.19054943247353E-09
 31   17     1.44322555529775E-16   6.92748266542919E-15
 32   17     9.13493128607374E-21   4.47611633017613E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56557542077718E-18   5.94918659895330E-17
 21   18     3.29157566572278E-16   1.28371450963188E-14
 22   18     1.05841660176373E-13   4.23366640705490E-12
 23   18     3.06526909756653E-12   1.25676033000228E-10
 24   18     3.94360448140190E-10   1.65631388218880E-08
 25   18     4.77805960823924E-10   2.05456563154287E-08
 26   18     5.36382461518346E-09   2.36008283068072E-07
 27   18     1.41711700053569E-08   6.37702650241062E-07
 28   18     9.31187653928398E-09   4.28346320807063E-07
 29   18     6.74906784304503E-10   3.17206188623117E-08
 30   18     6.46251662915362E-10   3.10200798199374E-08
 31   18     4.20090947141286E-12   2.05844564099230E-10
 32   18     3.21654141572032E-11   1.60827070786016E-09
 33   18     6.04719181481024E-17   3.08406782555322E-15
 34   18     6.48450971908851E-21   3.37194505392602E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.14462836351055E-17   2.10929762903933E-15
 23   19     3.78340738351056E-18   1.58903110107444E-16
 24   19     2.22836911661965E-13   9.58198720146451E-12
 25   19     1.30276645124017E-12   5.73217238545674E-11
 26   19     1.42449638315243E-10   6.41023372418591E-09
 27   19     3.20860033309540E-10   1.47595615322388E-08
 28   19     5.35453176277093E-10   2.51662992850233E-08
 29   19     5.34081918975158E-10   2.56359321108076E-08
 30   19     1.39503688101835E-09   6.83568071698991E-08
 31   19     1.10701191283545E-09   5.53505956417723E-08
 32   19     1.04000139843964E-09   5.30400713204217E-08
 33   19     4.50300295433292E-11   2.34156153625312E-09
 34   19     3.81937196172502E-14   2.02426713971426E-12
 35   19     1.13697080754921E-19   6.13964236076574E-18
 36   19     1.42042080727554E-24   7.81231444001547E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.89908048558928E-24   2.47761380394750E-22
 23   20     2.63458362778658E-19   1.13287095994823E-17
 24   20     1.18531339485718E-16   5.21537893737160E-15
 25   20     1.69408258798851E-14   7.62337164594832E-13
 26   20     4.87414955768335E-13   2.24210879653434E-11
 27   20     6.65456967614197E-12   3.12764774778673E-10
 28   20     3.96932218021136E-10   1.90527464650145E-08
 29   20     3.82718283897768E-10   1.87531959109906E-08
 30   20     1.75355092692053E-09   8.76775463460267E-08
 31   20     2.22931363360952E-09   1.13694995314086E-07
 32   20     3.91144794199512E-09   2.03395292983746E-07
 33   20     1.95413464584016E-11   1.03569136229529E-09
 34   20     3.82835067034528E-12   2.06730936198645E-10
 35   20     5.40113446097982E-17   2.97062395353890E-15
 36   20     7.99130671754413E-22   4.47513176182471E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00307214365365E-22   4.51382464644141E-21
 25   21     1.21172319614599E-23   5.57392670227156E-22
 26   21     2.05841606258772E-18   9.67455549416227E-17
 27   21     7.47470494125345E-16   3.58785837180165E-14
 28   21     1.40913109040150E-13   6.90474234296734E-12
 29   21     2.72289373832283E-11   1.36144686916141E-09
 30   21     6.78053406959442E-11   3.45807237549315E-09
 31   21     6.00012580729771E-10   3.12006541979481E-08
 32   21     9.69937388811896E-10   5.14066816070305E-08
 33   21     2.67290526298807E-10   1.44336884201356E-08
 34   21     2.93716390646515E-12   1.61544014855583E-10
 35   21     7.50620478411473E-16   4.20347467910425E-14
 36   21     3.12538306695669E-17   1.78146834816531E-15
 37   21     1.95057721856230E-21   1.13133478676613E-19
 38   21     6.53683177960129E-17   3.85673074996476E-15
 39   21     1.07024489908003E-17   6.42146939448020E-16
 40   21     4.07075970674132E-17   2.48316342111221E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.18066795899821E-22   2.48672062031914E-20
 27   22     4.78111550843717E-18   2.34274659913421E-16
 28   22     3.65041320787092E-14   1.82520660393546E-12
 29   22     8.76770931859558E-13   4.47153175248375E-11
 30   22     1.79578705920599E-11   9.33809270787117E-10
 31   22     1.34064591999619E-10   7.10542337597982E-09
 32   22     2.30692947223985E-10   1.24574191500952E-08
 33   22     1.81591178134170E-10   9.98751479737937E-09
 34   22     2.19595494505490E-10   1.22973476923074E-08
