    time    temp    dens
   3.08962494840304E+00   1.92393438665687E-01   1.33966945861096E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.20937865849314E-22   1.08140679877397E-20
  8    8     3.94104744914543E-08   6.30567591863268E-07
  9    8     1.25224741528686E-09   2.12882060598766E-08
 10    8     1.96650004397414E-07   3.53970007915345E-06
 11    8     7.72132168544849E-07   1.46705112023521E-05
 12    8     8.08646213221654E-07   1.61729242644331E-05
 13    8     8.65979602783323E-08   1.81855716584498E-06
 14    8     1.99964783891299E-06   4.39922524560857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.03950521369903E-23   8.56715886328835E-22
  9    9     2.83526093977028E-20   5.10346969158650E-19
 10    9     4.21261576386237E-08   8.00396995133851E-07
 11    9     8.93721612552905E-08   1.78744322510581E-06
 12    9     4.50000044897737E-08   9.45000094285249E-07
 13    9     1.74965220320304E-06   3.84923484704668E-05
 14    9     3.35633302222763E-10   7.71956595112356E-09
 15    9     1.33554515051434E-11   3.20530836123443E-10
 16    9     2.22030268095921E-16   5.55075670239803E-15
 17    9     2.54380545364608E-24   6.61389417947981E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.42911212632916E-09   1.28582242526583E-07
 11   10     1.06065179539830E-08   2.22736877033642E-07
 12   10     4.16097796277113E-07   9.15415151809648E-06
 13   10     6.96433710261070E-10   1.60179753360046E-08
 14   10     2.36598143251441E-08   5.67835543803458E-07
 15   10     6.40598257807490E-09   1.60149564451872E-07
 16   10     7.62833564239843E-13   1.98336726702359E-11
 17   10     9.67330007479898E-21   2.61179102019573E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.94795527831651E-25   1.45907060844647E-23
 11   11     1.31605869770655E-20   2.89532913495441E-19
 12   11     2.23640426874926E-11   5.14372981812330E-10
 13   11     1.79216667811462E-10   4.30120002747509E-09
 14   11     7.61471014786672E-08   1.90367753696668E-06
 15   11     1.02550320497357E-09   2.66630833293127E-08
 16   11     6.29060776162722E-12   1.69846409563935E-10
 17   11     7.49992673415749E-18   2.09997948556410E-16
 18   11     7.84554603877505E-23   2.27520835124476E-21
 19   11     1.94471962364593E-24   5.83415887093780E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61690643012323E-15   6.28057543229576E-14
 13   12     1.39978315016389E-09   3.49945787540972E-08
 14   12     2.73592045223756E-09   7.11339317581765E-08
 15   12     9.82524864553164E-10   2.65281713429354E-08
 16   12     1.14349540541876E-09   3.20178713517253E-08
 17   12     1.98456045006294E-10   5.75522530518253E-09
 18   12     1.43956784760178E-11   4.31870354280535E-10
 19   12     2.04420527911769E-12   6.33703636526482E-11
 20   12     1.78222416085095E-16   5.70311731472303E-15
 21   12     2.86027911931875E-17   9.43892109375189E-16
 22   12     2.46051703649772E-23   8.36575792409226E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76288663986079E-21   4.58350526363805E-20
 14   13     2.21066385962821E-12   5.96879242099617E-11
 15   13     4.57503685126071E-14   1.28101031835300E-12
 16   13     4.64757739440322E-10   1.34779744437693E-08
 17   13     1.14210547434222E-09   3.42631642302665E-08
 18   13     3.25770075915465E-10   1.00988723533794E-08
 19   13     1.85723744933363E-15   5.94315983786760E-14
 20   13     2.12561943207800E-17   7.01454412585739E-16
 21   13     1.40191587268677E-22   4.76651396713500E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.92309540560439E-18   2.85231434601758E-16
 24   13     1.13623737542311E-23   4.20407828906549E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.26533071107469E-16   9.14292599100913E-15
 15   14     1.10907692218732E-12   3.21632307434322E-11
 16   14     4.77915849264607E-10   1.43374754779382E-08
 17   14     2.46096678967036E-09   7.62899704797811E-08
 18   14     9.86860140140938E-09   3.15795244845100E-07
 19   14     6.84548130446918E-09   2.25900883047483E-07
 20   14     6.29967286898686E-09   2.14188877545553E-07
 21   14     8.28046699626202E-10   2.89816344869171E-08
 22   14     4.56611594281028E-11   1.64380173941170E-09
 23   14     1.78515300656941E-16   6.60506612430680E-15
 24   14     6.86056442238114E-13   2.60701448050483E-11
 25   14     1.25056012921937E-19   4.87718450395555E-18
 26   14     1.42354709793237E-24   5.69418839172949E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55913819308551E-13   7.93332839856509E-12
 17   15     6.49408676088676E-16   2.07810776348376E-14
 18   15     1.96218056370085E-09   6.47519586021279E-08
 19   15     4.41871409115761E-09   1.50236279099359E-07
 20   15     5.69280177112830E-09   1.99248061989490E-07
 21   15     1.41558436291827E-09   5.09610370650577E-08
 22   15     3.39709651306623E-09   1.25692570983450E-07
 23   15     4.22533275102282E-10   1.60562644538867E-08
 24   15     3.35803009387922E-12   1.30963173661289E-10
 25   15     1.06043108496074E-15   4.24172433984297E-14
 26   15     5.90605793984305E-16   2.42148375533565E-14
 27   15     9.57720122242205E-22   4.02242451341726E-20
 28   15     6.99027640291091E-24   3.00581885325169E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.27160118335712E-22   1.68691237867428E-20
 17   16     6.43783971363765E-16   2.12448710550042E-14
 18   16     3.13421702709347E-10   1.06563378921178E-08
 19   16     1.28374357245778E-10   4.49310250360223E-09
 20   16     3.61593368451337E-10   1.30173612642481E-08
 21   16     3.46297115948182E-09   1.28129932900827E-07
 22   16     3.24340660721193E-09   1.23249451074053E-07
 23   16     5.16213822240923E-10   2.01323390673960E-08
 24   16     1.47566464525901E-09   5.90265858103604E-08
 25   16     2.15270226654148E-09   8.82607929282006E-08
 26   16     9.08844356676961E-09   3.81714629804323E-07
 27   16     1.80578736279856E-11   7.76488566003381E-10
 28   16     8.15857781967667E-16   3.58977424065774E-14
 29   16     8.47138411449629E-22   3.81212285152333E-20
 30   16     8.79693863558252E-22   4.04659177236796E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04075348093525E-17   3.64263718327337E-16
 19   17     5.66790327893292E-20   2.04044518041585E-18
 20   17     9.75592945172080E-12   3.60969389713670E-10
 21   17     3.40388874603605E-13   1.29347772349370E-11
 22   17     6.11894280765966E-11   2.38638769498727E-09
 23   17     2.62378493320065E-10   1.04951397328026E-08
 24   17     2.41275610719147E-09   9.89230003948503E-08
 25   17     2.92612567359573E-08   1.22897278291021E-06
 26   17     4.07533047948862E-09   1.75239210618011E-07
 27   17     2.87803503812829E-10   1.26633541677645E-08
 28   17     5.88592691362633E-10   2.64866711113185E-08
 29   17     8.39653553579441E-12   3.86240634646543E-10
 30   17     1.74157491581035E-15   8.18540210430863E-14
 31   17     4.61248380280557E-23   2.21399222534667E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.17027847731594E-17   3.48470582138006E-15
 21   18     1.24972682459679E-14   4.87393461592749E-13
 22   18     2.48826768586822E-12   9.95307074347287E-11
 23   18     5.44788022269470E-11   2.23363089130483E-09
 24   18     4.56587722126081E-09   1.91766843292954E-07
 25   18     2.34765886951836E-09   1.00949331389290E-07
 26   18     9.84557825473399E-09   4.33205443208296E-07
 27   18     2.14477641946997E-08   9.65149388761487E-07
 28   18     8.85486373237324E-09   4.07323731689169E-07
 29   18     2.62329439246523E-10   1.23294836445866E-08
 30   18     5.16553723840278E-11   2.47945787443334E-09
 31   18     4.10652326455017E-15   2.01219639962958E-13
 32   18     3.65000710697458E-17   1.82500355348729E-15
 33   18     1.42371883842925E-24   7.26096607598917E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48535031582035E-15   1.83899362948634E-13
 23   19     4.95711755642987E-17   2.08198937370054E-15
 24   19     5.64276907494952E-12   2.42639070222829E-10
 25   19     1.52610837147249E-11   6.71487683447895E-10
 26   19     1.24646837605299E-09   5.60910769223847E-08
 27   19     1.65011971947594E-09   7.59055070958931E-08
 28   19     1.11864749594550E-09   5.25764323094383E-08
 29   19     7.86614429955595E-10   3.77574926378686E-08
 30   19     5.45361813974699E-10   2.67227288847603E-08
 31   19     8.60294944168293E-11   4.30147472084146E-09
 32   19     3.94814170015526E-11   2.01355226707918E-09
 33   19     2.55916258050908E-15   1.33076454186472E-13
 34   19     3.05245046940347E-20   1.61779874878384E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.67498155651304E-22   2.80349225373548E-20
 23   20     3.49721260304856E-17   1.50380141931088E-15
 24   20     7.08435992870719E-15   3.11711836863116E-13
 25   20     7.64148271741188E-13   3.43866722283535E-11
 26   20     1.19447389576768E-11   5.49457992053134E-10
 27   20     7.04188089869929E-11   3.30968402238867E-09
 28   20     1.28406222672096E-09   6.16349868826063E-08
 29   20     8.00041362346570E-10   3.92020267549819E-08
 30   20     2.73675972129234E-09   1.36837986064617E-07
 31   20     2.49646485076108E-09   1.27319707388815E-07
 32   20     3.01680575088084E-09   1.56873899045804E-07
 33   20     8.74313034424148E-15   4.63385908244799E-13
 34   20     5.18352975830089E-18   2.79910606948248E-16
 35   20     1.28332508678534E-19   7.05828797731937E-18
 36   20     2.49595324851230E-20   1.39773381916689E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42991076320107E-20   1.09345984344048E-18
 25   21     5.42610945839997E-22   2.49601035086399E-20
 26   21     1.09594522189161E-16   5.15094254289056E-15
 27   21     1.25858346550257E-14   6.04120063441232E-13
 28   21     1.66022130553904E-12   8.13508439714129E-11
 29   21     2.42620763442974E-10   1.21310381721487E-08
 30   21     3.66975623663126E-10   1.87157568068194E-08
 31   21     1.33598846742998E-09   6.94714003063590E-08
 32   21     6.03377462684796E-10   3.19790055222942E-08
 33   21     2.78644591173749E-11   1.50468079233824E-09
 34   21     3.34170050263532E-16   1.83793527644943E-14
 35   21     7.01255017690606E-19   3.92702809906740E-17
 36   21     3.72246569390033E-19   2.12180544552319E-17
 37   21     5.27350664595291E-19   3.05863385465269E-17
 38   21     5.54974353344313E-15   3.27434868473145E-13
 39   21     7.94341881393053E-16   4.76605128835832E-14
 40   21     5.25282814009311E-16   3.20422516545680E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.59237677068177E-22   7.48417082220432E-21
 26   22     4.38383571443336E-20   2.10424114292801E-18
 27   22     2.94026871181681E-16   1.44073166879024E-14
 28   22     1.56973506372787E-12   7.84867531863937E-11
 29   22     2.21466275459648E-11   1.12947800484421E-09
 30   22     1.63832399429251E-10   8.51928477032105E-09
 31   22     5.16325360741132E-10   2.73652441192800E-08
 32   22     2.46393284277814E-10   1.33052373510020E-08
 33   22     7.31268826737903E-11   4.02197854705846E-09
 34   22     5.83694026533850E-13   3.26868654858956E-11
