    time    temp    dens
   1.56242167246977E+01   3.89319853787272E-02   1.03590560567107E-01
 11    7     1.36001864332375E-15   2.44803355798274E-14
 12    7     9.36515276885493E-20   1.77937902608244E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.62678092978159E-22   6.94017139467238E-21
  8    8     1.44060973081136E-07   2.30497556929818E-06
  9    8     2.17723737002839E-09   3.70130352904827E-08
 10    8     1.99007939179226E-07   3.58214290522606E-06
 11    8     5.60645946004883E-07   1.06522729740928E-05
 12    8     4.25337974378392E-07   8.50675948756784E-06
 13    8     6.93378157100735E-09   1.45609412991154E-07
 14    8     4.35995442271899E-08   9.59189972998177E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83489241339255E-23   3.11931710276734E-22
  9    9     8.63974900945261E-21   1.55515482170147E-19
 10    9     2.55593026496854E-07   4.85626750344023E-06
 11    9     2.95574960207530E-07   5.91149920415060E-06
 12    9     2.76334414642246E-08   5.80302270748717E-07
 13    9     6.86883392218104E-07   1.51114346287983E-05
 14    9     7.07791542327219E-12   1.62792054735260E-10
 15    9     1.83173059745588E-20   4.39615343389412E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83499635439547E-07   3.66999270879095E-06
 11   10     1.07791166383056E-07   2.26361449404418E-06
 12   10     3.43490450119787E-06   7.55678990263531E-05
 13   10     8.44414076396084E-10   1.94215237571099E-08
 14   10     2.26806798348978E-08   5.44336316037546E-07
 15   10     5.65153001476302E-15   1.41288250369076E-13
 16   10     9.80157851876342E-25   2.54841041487849E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.20158937770922E-25   6.72333769318937E-24
 11   11     6.73313711900933E-21   1.48129016618205E-19
 12   11     2.23813020238475E-10   5.14769946548493E-09
 13   11     1.17042606046750E-09   2.80902254512200E-08
 14   11     7.12931039382742E-08   1.78232759845686E-06
 15   11     9.28837670527786E-13   2.41497794337224E-11
 16   11     2.44806333538645E-18   6.60977100554342E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12130404376072E-13   2.69112970502573E-12
 13   12     1.26176602771868E-08   3.15441506929671E-07
 14   12     3.80347320542717E-09   9.88903033411065E-08
 15   12     9.73046097043111E-10   2.62722446201640E-08
 16   12     1.14431441261845E-09   3.20408035533167E-08
 17   12     2.79273178440289E-13   8.09892217476838E-12
 18   12     5.08938763985228E-19   1.52681629195568E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57823635409907E-21   4.10341452065758E-20
 14   13     1.72273734711580E-11   4.65139083721267E-10
 15   13     1.76978004171692E-13   4.95538411680739E-12
 16   13     6.48862706046090E-10   1.88170184753366E-08
 17   13     1.06477061299969E-10   3.19431183899907E-09
 18   13     1.78776613331964E-15   5.54207501329089E-14
 19   13     1.01873262360381E-22   3.25994439553219E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.69867765862569E-15   2.15562974441519E-13
 15   14     1.49201659422275E-11   4.32684812324597E-10
 16   14     1.52529251443705E-09   4.57587754331115E-08
 17   14     2.78574534531459E-09   8.63581057047523E-08
 18   14     9.87047246751016E-09   3.15855118960325E-07
 19   14     1.65955835500877E-09   5.47654257152893E-08
 20   14     2.80285354878592E-10   9.52970206587213E-09
 21   14     1.61551603932503E-14   5.65430613763761E-13
 22   14     4.58072025671609E-19   1.64905929241779E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.35237016339341E-24   3.17390066208950E-22
 25   14     5.80427318020150E-24   2.26366654027859E-22
 26   14     1.52590024876194E-20   6.10360099504776E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.79822211126467E-12   8.67448854492048E-11
 17   15     8.60707850671031E-16   2.75426512214730E-14
 18   15     7.14383042697187E-09   2.35746404090072E-07
 19   15     5.86224733024633E-09   1.99316409228375E-07
 20   15     5.45121510934410E-09   1.90792528827043E-07
 21   15     3.11166835590121E-10   1.12020060812443E-08
 22   15     8.17941359139299E-11   3.02638302881541E-09
 23   15     9.27481220667922E-16   3.52442863853811E-14
 24   15     7.79089926353204E-20   3.03845071277749E-18
 25   15     8.53734721189740E-19   3.41493888475896E-17
 26   15     2.59414703573498E-19   1.06360028465134E-17
 27   15     1.93937500552147E-18   8.14537502319018E-17
 28   15     2.28945822352513E-19   9.84467036115808E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.30907227865345E-21   2.01890312916910E-19
 17   16     2.09527731088433E-14   6.91441512591830E-13
 18   16     4.88437525254486E-09   1.66068758586525E-07
 19   16     1.21186964151679E-09   4.24154374530878E-08
 20   16     1.50741205501613E-09   5.42668339805805E-08
 21   16     6.65706196190765E-09   2.46311292590583E-07
 22   16     3.61550793360433E-09   1.37389301476965E-07
 23   16     2.44323026539058E-10   9.52859803502326E-09
 24   16     5.51218595513366E-10   2.20487438205346E-08
 25   16     2.86201978509355E-11   1.17342811188836E-09
 26   16     2.33416932881519E-12   9.80351118102380E-11
 27   16     1.89989730236898E-17   8.16955840018661E-16
 28   16     1.47056369204702E-18   6.47048024500689E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.96780132264069E-16   2.78873046292424E-14
 19   17     3.36573658326632E-19   1.21166516997587E-17
 20   17     1.80184312901432E-10   6.66681957735298E-09
 21   17     3.41651028632815E-12   1.29827390880470E-10
 22   17     3.35335054676323E-10   1.30780671323766E-08
 23   17     1.10257612065981E-09   4.41030448263924E-08
 24   17     3.70387152773548E-09   1.51858732637155E-07
 25   17     1.11661409089379E-08   4.68977918175392E-07
 26   17     2.58100778807070E-10   1.10983334887040E-08
 27   17     5.30465889616855E-16   2.33404991431416E-14
 28   17     1.17055892208541E-18   5.26751514938433E-17
 29   17     1.25565870307282E-25   5.77603003413497E-24
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.42057839060539E-15   2.81981978843005E-13
 21   18     5.69067215011165E-13   2.21936213854354E-11
 22   18     8.46449544931417E-11   3.38579817972567E-09
 23   18     8.84666810755791E-10   3.62713392409874E-08
 24   18     3.17339968892165E-08   1.33282786934709E-06
 25   18     6.06558653920364E-09   2.60820221185756E-07
 26   18     1.01439346323724E-08   4.46333123824386E-07
 27   18     1.46162587895245E-08   6.57731645528601E-07
 28   18     3.16850252696741E-09   1.45751116240501E-07
 29   18     2.70923898775192E-13   1.27334232424340E-11
 30   18     1.52168074215620E-18   7.30406756234978E-17
 31   18     1.07054268486316E-22   5.24565915582947E-21
 32   18     1.40645206334724E-21   7.03226031673622E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.35464308180862E-22   9.18310801905362E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.06986780098035E-13   2.48864579840194E-11
 23   19     7.75606951732240E-16   3.25754919727541E-14
 24   19     1.40822021007641E-10   6.05534690332858E-09
 25   19     1.38641542041826E-10   6.10022784984036E-09
 26   19     8.46364169670076E-09   3.80863876351534E-07
 27   19     6.96431030649582E-09   3.20358274098808E-07
 28   19     8.69009313777089E-10   4.08434377475232E-08
 29   19     2.30050051744686E-10   1.10424024837449E-08
 30   19     6.28333086923518E-13   3.07883212592524E-11
 31   19     2.05963947923491E-18   1.02981973961745E-16
 32   19     7.19322342721500E-20   3.66854394787965E-18
 33   19     7.40021835059105E-20   3.84811354230734E-18
 34   19     8.82902119290449E-21   4.67938123223938E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.55889188103053E-20   3.17473459003282E-18
 23   20     7.18097984224257E-15   3.08782133216431E-13
 24   20     5.11568698924668E-13   2.25090227526854E-11
 25   20     4.22729309209095E-11   1.90228189144093E-09
 26   20     4.12168708339888E-10   1.89597605836348E-08
 27   20     6.13312167061034E-10   2.88256718518686E-08
 28   20     2.33698627838268E-09   1.12175341362369E-07
 29   20     8.86487695186530E-10   4.34378970641400E-08
 30   20     1.50999926869027E-09   7.54999634345133E-08
 31   20     1.05831986350902E-09   5.39743130389600E-08
 32   20     4.60284999572254E-10   2.39348199777572E-08
 33   20     1.10665254129571E-17   5.86525846886724E-16
 34   20     2.40166922398078E-19   1.29690138094962E-17
 35   20     8.39272038089568E-17   4.61599620949262E-15
 36   20     1.35079089679713E-17   7.56442902206390E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04014550499041E-17   4.68065477245685E-16
 25   21     1.69538994199472E-20   7.79879373317569E-19
 26   21     8.05933495515828E-15   3.78788742892439E-13
 27   21     2.07388581691361E-13   9.95465192118535E-12
 28   21     1.62756451633869E-11   7.97506613005959E-10
 29   21     1.46821365430102E-09   7.34106827150512E-08
 30   21     1.21221583842220E-09   6.18230077595323E-08
 31   21     1.77653263281806E-09   9.23796969065390E-08
 32   21     1.69076547771476E-11   8.96105703188824E-10
 33   21     4.55609445590677E-17   2.46029100618966E-15
 34   21     1.85539729198955E-15   1.02046851059426E-13
 35   21     4.20814209623943E-16   2.35655957389408E-14
 36   21     1.72836852702549E-16   9.85170060404531E-15
 37   21     1.23552466836497E-16   7.16604307651682E-15
 38   21     1.14700899491016E-14   6.76735306996995E-13
 39   21     1.47094124226500E-15   8.82564745359002E-14
 40   21     1.73089964562946E-17   1.05584878383397E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.29518011800122E-20   4.36873465546057E-18
 26   22     5.77373933877767E-18   2.77139488261328E-16
 27   22     2.29517148902630E-14   1.12463402962289E-12
 28   22     8.10652039785819E-11   4.05326019892910E-09
 29   22     6.79578932202437E-10   3.46585255423243E-08
 30   22     2.12880810301735E-09   1.10698021356902E-07
 31   22     8.79556507292191E-10   4.66164948864861E-08
 32   22     9.86353122432600E-13   5.32630686113604E-11
 33   22     1.24041088439716E-13   6.82225986418441E-12
 34   22     4.89046753727502E-15   2.73866182087401E-13
