    time    temp    dens
   1.18432465903704E-01   1.10146351690197E+00   2.37849712537011E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.62809260624524E-24   4.07023151561309E-23
 15   11     5.86397870275941E-24   1.52463446271745E-22
 16   11     3.49830174744196E-22   9.44541471809329E-21
 17   11     2.58589811837779E-19   7.24051473145781E-18
 18   11     5.56460827520030E-18   1.61373639980809E-16
 19   11     1.42769584453636E-17   4.28308753360909E-16
 20   11     5.02064576914632E-15   1.55640018843536E-13
 21   11     3.20795371688443E-12   1.02654518940302E-10
 22   11     7.33620175838911E-13   2.42094658026841E-11
 23   11     5.01021428819317E-13   1.70347285798568E-11
 24   11     5.04690195022328E-09   1.76641568257815E-07
 25   11     5.61573244841940E-19   2.02166368143099E-17
 26   11     1.59044916225999E-19   5.88466190036197E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.22190339322331E-24   6.22132950102526E-23
 17   12     3.69361483137521E-24   1.07114830109881E-22
 18   12     1.35900134859552E-20   4.07700404578656E-19
 19   12     1.13746830131708E-20   3.52615173408295E-19
 20   12     4.11499169609314E-19   1.31679734274981E-17
 21   12     1.48208236061569E-16   4.89087179003179E-15
 22   12     3.94722122420824E-08   1.34205521623080E-06
 23   12     3.92592083871638E-16   1.37407229355073E-14
 24   12     6.53161505583193E-10   2.35138142009950E-08
 25   12     1.39589127914529E-15   5.16479773283758E-14
 26   12     2.50094401191374E-10   9.50358724527220E-09
 27   12     1.80981814982582E-16   7.05829078432069E-15
 28   12     1.96545502340054E-10   7.86182009360217E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.92829873868449E-16   1.29633858376588E-14
 21   13     1.07861874771327E-16   3.66730374222510E-15
 22   13     4.64684249135834E-15   1.62639487197542E-13
 23   13     3.71307280317836E-16   1.33670620914421E-14
 24   13     7.32246733451407E-14   2.70931291377021E-12
 25   13     4.89215610139811E-16   1.85901931853128E-14
 26   13     6.14560220080281E-11   2.39678485831310E-09
 27   13     4.95861097012973E-16   1.98344438805189E-14
 28   13     3.01260120571149E-09   1.23516649434171E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.40256301422826E-25   2.44284579469532E-23
 20   14     4.29852964063657E-23   1.46150007781644E-21
 21   14     5.30456829222026E-23   1.85659890227709E-21
 22   14     7.42997894632853E-22   2.67479242067827E-20
 23   14     1.29207163819017E-18   4.78066506130361E-17
 24   14     4.43305041730278E-17   1.68455915857505E-15
 25   14     4.18850118854019E-17   1.63351546353067E-15
 26   14     4.55357098344841E-16   1.82142839337937E-14
 27   14     7.04612451668452E-16   2.88891105184065E-14
 28   14     2.10009528490542E-08   8.82040019660276E-07
 29   14     1.80833135722609E-20   7.77582483607219E-19
 30   14     3.41196441148173E-19   1.50126434105196E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.45541024298624E-22   1.58948871177367E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.96160011039583E-25   3.88502404305437E-23
 25   15     5.77140922416625E-24   2.30856368966650E-22
 26   15     6.94642296504811E-16   2.84803341566973E-14
 27   15     1.96676158715855E-16   8.26039866606592E-15
 28   15     6.02289291903352E-09   2.58984395518441E-07
 29   15     6.74720971688561E-16   2.96877227542967E-14
 30   15     2.84455376537048E-12   1.28004919441672E-10
 31   15     1.07310347577906E-15   4.93627598858367E-14
 32   15     2.15105854190986E-09   1.01099751469763E-07
 33   15     1.44185024930894E-25   6.92088119668291E-24
 34   15     4.65480551549951E-25   2.28085470259476E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.56950677092778E-25   1.02780270837111E-23
 25   16     1.27851857384428E-19   5.24192615276156E-18
 26   16     6.95779885340265E-17   2.92227551842911E-15
 27   16     1.24652490282860E-16   5.36005708216298E-15
 28   16     1.29694241510907E-15   5.70654662647990E-14
 29   16     2.82295080937249E-16   1.27032786421762E-14
 30   16     2.93075653381442E-13   1.34814800555463E-11
 31   16     1.72341864655328E-15   8.10006763880044E-14
 32   16     1.11520046637526E-09   5.35296223860123E-08
 33   16     8.87291003187258E-15   4.34772591561757E-13
 34   16     1.11026369723528E-09   5.55131848617640E-08
 35   16     1.24987778925637E-22   6.37437672520747E-21
 36   16     5.45264351194510E-23   2.83537462621145E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.36739180942548E-25   5.87978478052955E-24
 27   17     3.70063051928585E-25   1.62827742848577E-23
 28   17     5.16942329770329E-21   2.32624048396648E-19
 29   17     7.05367138184839E-19   3.24468883565026E-17
 30   17     4.71027541696448E-16   2.21382944597331E-14
 31   17     3.72633210828397E-17   1.78863941197630E-15
 32   17     1.80351600599561E-14   8.83722842937850E-13
 33   17     8.87798740469517E-16   4.43899370234759E-14
 34   17     1.73328290922301E-09   8.83974283703737E-08
 35   17     3.49320107079647E-15   1.81646455681417E-13
 36   17     1.71074673209846E-14   9.06695768012184E-13
 37   17     1.51022690845154E-21   8.15522530563830E-20
 38   17     2.62122918149548E-22   1.44167604982251E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.24989468207899E-25   1.49495155375633E-23
 29   18     2.70393093766600E-23   1.27084754070302E-21
 30   18     1.10513488496423E-20   5.30464744782830E-19
 31   18     1.03019328257070E-17   5.04794708459641E-16
 32   18     2.96237894487707E-15   1.48118947243854E-13
 33   18     2.57586941142688E-16   1.31369339982771E-14
 34   18     4.15519024831953E-12   2.16069892912616E-10
 35   18     3.46257103945428E-15   1.83516265091077E-13
 36   18     8.15276345430203E-14   4.40249226532310E-12
 37   18     5.30051130399981E-15   2.91528121719990E-13
 38   18     3.08877968776370E-09   1.72971662514767E-07
 39   18     2.76153672847077E-18   1.57407593522834E-16
 40   18     1.49259716564772E-16   8.65706356075677E-15
 41   18     3.53713176074012E-24   2.08690773883667E-22
 42   18     7.37365483228439E-22   4.42419289937064E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.35650335378538E-24   1.64468664335484E-22
 31   19     7.04676705708962E-23   3.52338352854481E-21
 32   19     5.75670252872788E-20   2.93591828965122E-18
 33   19     2.07016922120476E-20   1.07648799502647E-18
 34   19     2.93775072076550E-18   1.55700788200571E-16
 35   19     1.30593391498450E-17   7.05204314091628E-16
 36   19     1.78869113190351E-15   9.83780122546931E-14
 37   19     2.62321258073008E-16   1.46899904520884E-14
 38   19     1.88337134619113E-12   1.07352166732894E-10
 39   19     1.03653080518645E-15   6.01187867008142E-14
 40   19     4.96971391542477E-11   2.93213121010061E-09
 41   19     2.84011307024723E-15   1.70406784214834E-13
 42   19     5.77893061290996E-10   3.52514767387508E-08
 43   19     1.69592198052809E-15   1.05147162792742E-13
 44   19     4.66177549979498E-14   2.93691856487084E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.40976541038336E-25   7.33078013399345E-24
 33   20     5.19647598314937E-24   2.75413227106917E-22
 34   20     3.78613087435815E-22   2.04451067215340E-20
 35   20     1.36354962650852E-19   7.49952294579685E-18
 36   20     5.69196636884532E-16   3.18750116655338E-14
 37   20     5.61621967980095E-18   3.20124521748654E-16
 38   20     1.01214016081991E-13   5.87041293275550E-12
 39   20     2.78296581381507E-16   1.64194983015089E-14
 40   20     2.44038418775422E-13   1.46423051265253E-11
 41   20     5.31040282704723E-14   3.23934572449881E-12
 42   20     1.95526221783725E-09   1.21226257505910E-07
 43   20     1.92514236792712E-17   1.21283969179408E-15
 44   20     2.41962615356838E-12   1.54856073828377E-10
 45   20     3.01875430629021E-20   1.96219029908864E-18
 46   20     6.85414146602651E-17   4.52373336757750E-15
 47   20     1.60594351290228E-25   1.07598215364453E-23
 48   20     4.76365381839444E-24   3.23928459650822E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.21500658293377E-25   2.31825362061357E-23
 35   21     3.02109325007187E-24   1.69181222004025E-22
 36   21     2.79226460448379E-22   1.59159082455576E-20
 37   21     4.44944391129352E-22   2.58067746855024E-20
 38   21     1.70830346274417E-20   1.00789904301906E-18
 39   21     4.47129058256628E-18   2.68277434953977E-16
 40   21     6.37819085639811E-13   3.89069642240285E-11
 41   21     1.70478415649161E-16   1.05696617702480E-14
 42   21     2.04519537526256E-14   1.28847308641542E-12
 43   21     5.27375944011553E-16   3.37520604167394E-14
 44   21     2.43169459232307E-11   1.58060148501000E-09
 45   21     9.80088463035857E-15   6.46858385603665E-13
 46   21     5.94716331167420E-10   3.98459941882171E-08
 47   21     1.04789103878737E-14   7.12565906375412E-13
 48   21     4.35131154443294E-12   3.00240496565873E-10
 49   21     3.56127673090845E-18   2.49289371163591E-16
 50   21     2.59139669577862E-18   1.83989165400282E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
