    time    temp    dens
   2.01310620497168E+02   1.00000000000000E-02   4.84300462921053E-05
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.25099966909318E-14   2.88784988418261E-12
 19   17     1.08420461777037E-18   3.90313662397333E-17
 20   17     2.51028670445574E-09   9.28806080648625E-08
 21   17     4.72846450070627E-11   1.79681651026838E-09
 22   17     5.58739382422467E-10   2.17908359144762E-08
 23   17     3.53046614705876E-10   1.41218645882350E-08
 24   17     1.33771680803709E-10   5.48463891295208E-09
 25   17     3.13830318915750E-15   1.31808733944615E-13
 26   17     3.27591795671002E-16   1.40864472138531E-14
 27   17     1.62802612072269E-17   7.16331493117983E-16
 28   17     3.80341288747890E-22   1.71153579936551E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49086209143373E-12   5.66527594744816E-11
 21   18     2.14823550882241E-11   8.37811848440739E-10
 22   18     1.38511120600928E-09   5.54044482403711E-08
 23   18     4.41449806102519E-09   1.80994420502033E-07
 24   18     4.29034331415013E-08   1.80194419194305E-06
 25   18     4.24253986048783E-09   1.82429214000977E-07
 26   18     8.46728490077715E-09   3.72560535634195E-07
 27   18     3.94319897501946E-11   1.77443953875876E-09
 28   18     1.11734203236633E-15   5.13977334888513E-14
 29   18     1.89995086051117E-17   8.92976904440248E-16
 30   18     2.70469850616916E-19   1.29825528296120E-17
 31   18     7.71772820688197E-20   3.78168682137216E-18
 32   18     1.58009348635954E-19   7.90046743179769E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.63883470569910E-19   6.39145535222649E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.93236636571702E-11   2.84227020994398E-09
 23   19     9.01567643046084E-15   3.78658410079355E-13
 24   19     2.21888930678231E-09   9.54122401916392E-08
 25   19     1.72155693368159E-09   7.57485050819897E-08
 26   19     2.06891126985548E-08   9.31010071434967E-07
 27   19     3.06463719604469E-09   1.40973311018056E-07
 28   19     6.22834640317308E-13   2.92732280949135E-11
 29   19     1.25613560152919E-17   6.02945088734013E-16
 30   19     5.95295956474798E-18   2.91695018672651E-16
 31   19     9.86457302541861E-18   4.93228651270931E-16
 32   19     7.79138831025442E-18   3.97360803822975E-16
 33   19     4.49561110524799E-18   2.33771777472896E-16
 34   19     4.57966827767449E-19   2.42722418716748E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.56171484725636E-17   6.55920235847671E-16
 23   20     2.01426539950660E-12   8.66134121787837E-11
 24   20     9.45010029849339E-11   4.15804413133709E-09
 25   20     2.39223732580106E-09   1.07650679661048E-07
 26   20     7.48115080158118E-09   3.44132936872734E-07
 27   20     1.48512289121966E-09   6.98007758873242E-08
 28   20     2.56150914034357E-09   1.22952438736491E-07
 29   20     6.93250502354491E-10   3.39692746153701E-08
 30   20     1.70642587964529E-13   8.53212939822645E-12
 31   20     4.46806741864454E-15   2.27871438350872E-13
 32   20     9.09301069703926E-16   4.72836556246041E-14
 33   20     2.35030415356636E-17   1.24566120139017E-15
 34   20     1.35126227443249E-17   7.29681628193544E-16
 35   20     4.77536188835677E-17   2.62644903859622E-15
 36   20     7.70198579081628E-18   4.31311204285712E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05712738407211E-14   4.75707322832450E-13
 25   21     4.24533815963206E-19   1.95285555343075E-17
 26   21     4.56949544778168E-13   2.14766286045739E-11
 27   21     3.82087541842750E-12   1.83402020084520E-10
 28   21     2.05255151254594E-10   1.00575024114751E-08
 29   21     9.13359207508115E-10   4.56679603754057E-08
 30   21     2.38539382455949E-13   1.21655085052534E-11
 31   21     3.15881769139153E-15   1.64258519952360E-13
 32   21     8.85949680675268E-16   4.69553330757892E-14
 33   21     2.80153011086379E-16   1.51282625986645E-14
 34   21     1.14782033300050E-15   6.31301183150273E-14
 35   21     2.77199189892807E-16   1.55231546339972E-14
 36   21     1.25846362791423E-16   7.17324267911110E-15
 37   21     4.21635483912130E-17   2.44548580669036E-15
 38   21     1.07351403985753E-17   6.33373283515943E-16
 39   21     6.93222724897881E-20   4.15933634938729E-18
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.77668916386565E-17   4.59504390701685E-15
 26   22     1.65725220855305E-15   7.95481060105465E-14
 27   22     4.36424120865685E-12   2.13847819224186E-10
 28   22     2.14557257747601E-09   1.07278628873800E-07
 29   22     2.12138888287649E-09   1.08190833026701E-07
 30   22     1.29933574292387E-09   6.75654586320414E-08
 31   22     1.80968258142245E-11   9.59131768153901E-10
 32   22     3.93623748316144E-15   2.12556824090718E-13
 33   22     1.73715624350087E-14   9.55435933925479E-13
 34   22     3.54063351127379E-15   1.98275476631332E-13
