    time    temp    dens
   5.30946793965176E-02   1.09796436533293E+00   2.63974477165424E+06
 16    9     3.11429073285817E-12   7.78572683214543E-11
 17    9     1.06488249185869E-11   2.76869447883261E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.90849089073590E-24   2.04895290486926E-22
 14   10     7.14230629823724E-22   1.71415351157694E-20
 15   10     3.14600834945859E-16   7.86502087364648E-15
 16   10     4.23409646547967E-16   1.10086508102471E-14
 17   10     1.25121469338703E-16   3.37827967214497E-15
 18   10     7.31455753599338E-16   2.04807611007815E-14
 19   10     5.38757036448339E-17   1.56239540570018E-15
 20   10     3.43820331082423E-16   1.03146099324727E-14
 21   10     1.62351229743178E-16   5.03288812203852E-15
 22   10     2.07198196298329E-09   6.63034228154653E-08
 23   10     1.01777170822524E-19   3.35864663714329E-18
 24   10     6.94815271584173E-18   2.36237192338619E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.95399083953886E-25   1.60757752667549E-23
 17   11     7.27144866880685E-22   2.03600562726592E-20
 18   11     5.72968744462129E-20   1.66160935894017E-18
 19   11     2.07123300436253E-19   6.21369901308759E-18
 20   11     7.35494468931316E-17   2.28003285368708E-15
 21   11     1.51775541510639E-15   4.85681732834044E-14
 22   11     2.32589692649544E-15   7.67545985743496E-14
 23   11     5.80198141575967E-15   1.97267368135829E-13
 24   11     7.44425543347691E-10   2.60548940171692E-08
 25   11     9.58476061727564E-19   3.45051382221923E-17
 26   11     3.37098645954594E-18   1.24726499003200E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.95513670145045E-25   2.38654101043513E-23
 19   12     9.03355839897055E-25   2.80040310368087E-23
 20   12     8.40596992865223E-23   2.68991037716871E-21
 21   12     1.82608669682680E-18   6.02608609952842E-17
 22   12     8.29942856381005E-10   2.82180571169542E-08
 23   12     3.08859813842505E-17   1.08100934844877E-15
 24   12     9.99252900065191E-12   3.59731044023469E-10
 25   12     2.22995318688851E-16   8.25082679148750E-15
 26   12     9.03986302069105E-12   3.43514794786260E-10
 27   12     5.31717555478773E-17   2.07369846636721E-15
 28   12     4.24133518697858E-10   1.69653407479143E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.90683645215768E-19   2.27925602921203E-17
 21   13     1.89500111945607E-19   6.44300380615063E-18
 22   13     8.09717954130460E-18   2.83401283945661E-16
 23   13     6.39756061358098E-19   2.30312182088915E-17
 24   13     1.25986241549077E-16   4.66149093731584E-15
 25   13     1.11011140499361E-18   4.21842333897572E-17
 26   13     1.02796530533622E-13   4.00906469081125E-12
 27   13     4.83613534692513E-18   1.93445413877005E-16
 28   13     2.86360675444581E-10   1.17407876932278E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.07819738037587E-25   3.88151056935314E-24
 23   14     5.44157122358942E-21   2.01338135272809E-19
 24   14     6.24322633529860E-20   2.37242600741347E-18
 25   14     2.93078105156855E-19   1.14300461011174E-17
 26   14     3.56391618259227E-18   1.42556647303691E-16
 27   14     5.57966522529570E-18   2.28766274237124E-16
 28   14     5.93726912838103E-10   2.49365303392003E-08
 29   14     2.80602726990022E-20   1.20659172605709E-18
 30   14     6.67621838263008E-18   2.93753608835723E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14626298432338E-18   5.27280972788757E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.64472601255849E-18   6.74337665148982E-17
 27   15     4.64781216487413E-19   1.95208110924714E-17
 28   15     8.84701597153092E-12   3.80421686775829E-10
 29   15     2.37190426926172E-18   1.04363787847516E-16
 30   15     2.03590135775348E-15   9.16155610989068E-14
 31   15     3.78038183453037E-18   1.73897564388397E-16
 32   15     5.50722636400920E-11   2.58839639108433E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.63835865907912E-24   8.02795742948769E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.57089158904993E-23   6.44065551510472E-22
 26   16     8.56328683024051E-21   3.59658046870102E-19
 27   16     1.53194084300902E-20   6.58734562493878E-19
 28   16     1.58668871906309E-19   6.98143036387760E-18
 29   16     2.76792328061002E-19   1.24556547627451E-17
 30   16     7.32237791634360E-17   3.36829384151806E-15
 31   16     3.19935799123951E-18   1.50369825588257E-16
 32   16     2.74219439282486E-13   1.31625330855593E-11
 33   16     2.39134588362952E-17   1.17175948297847E-15
 34   16     2.42474644940697E-11   1.21237322470348E-09
 35   16     3.07353229786958E-23   1.56750147191348E-21
 36   16     1.67525608234220E-22   8.71133162817944E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.11405262712553E-25   5.01323682206489E-24
 29   17     1.45380784472256E-23   6.68751608572377E-22
 30   17     9.69290872819445E-21   4.55566710225139E-19
 31   17     7.60297412903170E-21   3.64942758193522E-19
 32   17     8.47387270276017E-18   4.15219762435248E-16
 33   17     1.09221245741743E-18   5.46106228708714E-17
 34   17     1.71154208763567E-11   8.72886464694193E-10
 35   17     4.11615837206189E-16   2.14040235347218E-14
 36   17     2.52926312622070E-14   1.34050945689697E-12
 37   17     2.63916826836722E-20   1.42515086491830E-18
 38   17     5.66389357351050E-20   3.11514146543077E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.56403607873213E-25   3.15073731779142E-23
 31   18     8.50693565728754E-21   4.16839847207090E-19
 32   18     2.33504907035780E-18   1.16752453517890E-16
 33   18     2.12694146186652E-19   1.08474014555193E-17
 34   18     4.08127174951459E-16   2.12226130974759E-14
 35   18     2.87438620401597E-18   1.52342468812846E-16
 36   18     3.86505441718931E-17   2.08712938528223E-15
 37   18     4.40151750547574E-18   2.42083462801166E-16
 38   18     1.36668832260510E-11   7.65345460658853E-10
 39   18     1.41543332070632E-19   8.06796992802600E-18
 40   18     9.66903094093738E-17   5.60803794574368E-15
 41   18     2.68132888126632E-23   1.58198403994713E-21
 42   18     7.10880272549278E-20   4.26528163529567E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.14412157361252E-21   7.09355375639764E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.75146677875906E-25   2.42324805716712E-23
 33   19     1.72692574485468E-25   8.98001387324436E-24
 34   19     6.09443994789661E-23   3.23005317238521E-21
 35   19     4.79382309689625E-21   2.58866447232398E-19
 36   19     6.60692262846595E-19   3.63380744565627E-17
 37   19     9.69225905275732E-20   5.42766506954410E-18
 38   19     1.16916109119771E-16   6.66421821982695E-15
 39   19     3.83177876114574E-19   2.22243168146453E-17
 40   19     2.60226654229013E-15   1.53533725995118E-13
 41   19     8.42203923669257E-19   5.05322354201554E-17
 42   19     2.07607497432105E-12   1.26640573433584E-10
 43   19     7.28344337248454E-17   4.51573489094042E-15
 44   19     2.51876912379320E-14   1.58682454798972E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     7.19912988791806E-25   3.95952143835494E-23
 36   20     3.21607110511198E-22   1.80099981886271E-20
 37   20     2.50815898310859E-23   1.42965062037190E-21
 38   20     2.02018281476051E-18   1.17170603256110E-16
 39   20     6.90419236654203E-20   4.07347349625980E-18
 40   20     9.44265703280027E-18   5.66559421968016E-16
 41   20     1.52087607521406E-17   9.27734405880577E-16
 42   20     2.95681395009141E-12   1.83322464905667E-10
 43   20     3.10223134073366E-19   1.95440574466221E-17
 44   20     3.28240706444122E-13   2.10074052124238E-11
 45   20     4.77425357891526E-20   3.10326482629492E-18
 46   20     1.35895560185961E-15   8.96910697227341E-14
 47   20     3.70202027537610E-23   2.48035358450199E-21
 48   20     1.38884111627042E-20   9.44411959063886E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.64020250718548E-22   3.38412150431129E-20
 40   21     2.77874531869479E-17   1.69503464440382E-15
 41   21     2.17920842931959E-20   1.35110922617815E-18
 42   21     1.91706342987271E-18   1.20774996081981E-16
 43   21     7.84157377407397E-20   5.01860721540734E-18
 44   21     1.53661560989338E-16   9.98800146430699E-15
 45   21     5.75464335160426E-19   3.79806461205881E-17
 46   21     3.40054921082441E-13   2.27836797125235E-11
 47   21     7.17005971884031E-17   4.87564060881141E-15
 48   21     3.78454536160929E-13   2.61133629951041E-11
 49   21     3.67793589119419E-18   2.57455512383594E-16
 50   21     3.33867319707807E-17   2.37045796992543E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
