    time    temp    dens
   1.00510287586053E-01   1.12576632892324E+00   3.89119862422528E+05
 24   15     2.63036450453656E-25   1.02584215676926E-23
 25   15     1.56676771402138E-24   6.26707085608550E-23
 26   15     2.70743156787927E-16   1.11004694283050E-14
 27   15     7.77188692087394E-17   3.26419250676706E-15
 28   15     1.97252299496880E-09   8.48184887836585E-08
 29   15     3.35221914683615E-16   1.47497642460791E-14
 30   15     1.00602031163195E-12   4.52709140234379E-11
 31   15     5.35095760122675E-16   2.46144049656431E-14
 32   15     1.66785246302152E-09   7.83890657620112E-08
 33   15     3.25497603634906E-25   1.56238849744755E-23
 34   15     1.26659415515547E-24   6.20631136026179E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.52959250871024E-20   1.03713292857120E-18
 26   16     1.36025148513101E-17   5.71305623755026E-16
 27   16     2.45840480015715E-17   1.05711406406758E-15
 28   16     2.57123998828860E-16   1.13134559484698E-14
 29   16     8.83867606722753E-17   3.97740423025239E-15
 30   16     8.97568946359966E-14   4.12881715325584E-12
 31   16     7.41359965100027E-16   3.48439183597013E-14
 32   16     3.70199056836784E-10   1.77695547281656E-08
 33   16     4.87607254790881E-15   2.38927554847532E-13
 34   16     9.45520840582298E-10   4.72760420291149E-08
 35   16     2.67684326200469E-22   1.36519006362239E-20
 36   16     1.41323108353566E-22   7.34880163438541E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.55169299609135E-22   4.29826184824111E-20
 29   17     1.43301384936019E-19   6.59186370705689E-18
 30   17     9.41989474469240E-17   4.42735053000543E-15
 31   17     8.79620420662291E-18   4.22217801917900E-16
 32   17     6.34455390241284E-15   3.10883141218229E-13
 33   17     4.30599282093822E-16   2.15299641046911E-14
 34   17     1.19363344781756E-09   6.08753058386956E-08
 35   17     4.03158702373277E-15   2.09642525234104E-13
 36   17     2.33139543900161E-14   1.23563958267085E-12
 37   17     3.68796888706589E-21   1.99150319901558E-19
 38   17     8.37052392833235E-22   4.60378816058279E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.64192608534607E-24   2.65170526011265E-22
 30   18     3.74960981707198E-21   1.79981271219455E-19
 31   18     4.29258022329244E-18   2.10336430941330E-16
 32   18     1.21220075993752E-15   6.06100379968761E-14
 33   18     1.07896214094789E-16   5.50270691883423E-15
 34   18     1.15061832155646E-12   5.98321527209360E-11
 35   18     1.44337339303180E-15   7.64987898306855E-14
 36   18     2.90436997273673E-14   1.56835978527784E-12
 37   18     2.20155809181267E-15   1.21085695049697E-13
 38   18     2.02505871915946E-09   1.13403288272930E-07
 39   18     3.73235586617856E-18   2.12744284372178E-16
 40   18     2.20532916764976E-16   1.27909091723686E-14
 41   18     1.00177280753695E-23   5.91045956446800E-22
 42   18     2.22397177488845E-21   1.33438306493307E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.04112850337857E-25   3.12549967209471E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.30321441263325E-25   4.06857506219029E-23
 31   19     1.20328969778758E-23   6.01644848893789E-22
 32   19     9.68742226286737E-21   4.94058535406236E-19
 33   19     3.49287164325533E-21   1.81629325449277E-19
 34   19     7.60138638794612E-19   4.02873478561144E-17
 35   19     5.18381816848919E-18   2.79926181098416E-16
 36   19     7.12275052501877E-16   3.91751278876032E-14
 37   19     1.04807481852517E-16   5.86921898374097E-15
 38   19     5.20201835824887E-13   2.96515046420185E-11
 39   19     4.15765583641632E-16   2.41144038512146E-14
 40   19     2.01580710381399E-11   1.18932619125025E-09
 41   19     1.83140571926974E-15   1.09884343156184E-13
 42   19     3.81695860971424E-10   2.32834475192569E-08
 43   19     1.85325923964408E-15   1.14902072857933E-13
 44   19     5.90046643174544E-14   3.71729385199963E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.24809039791544E-24   6.61487910895182E-23
 34   20     8.96500171962653E-23   4.84110092859833E-21
 35   20     2.27573070622736E-20   1.25165188842505E-18
 36   20     9.47269838240527E-17   5.30471109414695E-15
 37   20     1.33374500728399E-18   7.60234654151873E-17
 38   20     2.60130047138094E-14   1.50875427340095E-12
 39   20     1.03202453803041E-16   6.08894477437942E-15
 40   20     7.09498007585904E-14   4.25698804551543E-12
 41   20     2.05322317911869E-14   1.25246613926240E-12
 42   20     1.21513938805681E-09   7.53386420595221E-08
 43   20     2.29665295389359E-17   1.44689136095296E-15
 44   20     3.85376224600085E-12   2.46640783744055E-10
 45   20     9.25850189635951E-20   6.01802623263368E-18
 46   20     2.18974896001742E-16   1.44523431361150E-14
 47   20     1.03076928694546E-24   6.90615422253456E-23
 48   20     3.39922549252515E-23   2.31147333491710E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.12421214464384E-25   2.30955880100055E-23
 36   21     4.22177740127835E-23   2.40641311872866E-21
 37   21     7.15017730618488E-23   4.14710283758723E-21
 38   21     3.04188208702780E-21   1.79471043134640E-19
 39   21     1.69862403198096E-18   1.01917441918857E-16
 40   21     1.82705385424072E-13   1.11450285108684E-11
 41   21     6.53823606066572E-17   4.05370635761275E-15
 42   21     7.04493064750751E-15   4.43830630792973E-13
 43   21     2.01421283229866E-16   1.28909621267114E-14
 44   21     9.77895064113793E-12   6.35631791673965E-10
 45   21     5.97138112642786E-15   3.94111154344238E-13
 46   21     3.66312210912977E-10   2.45429181311694E-08
 47   21     1.05081388137067E-14   7.14553439332058E-13
 48   21     4.66421729123366E-12   3.21830993095122E-10
 49   21     6.62268288357172E-18   4.63587801850021E-16
 50   21     5.92377187242911E-18   4.20587802942466E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
