    time    temp    dens
   1.40540112893625E+00   4.17154399274831E-01   1.42335769100715E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.92731054249841E-21   7.61100741049586E-20
 14   13     3.23032901964213E-13   8.72188835303376E-12
 15   13     1.90466003869456E-14   5.33304810834477E-13
 16   13     1.79492728473065E-10   5.20528912571890E-09
 17   13     1.10328400400629E-09   3.30985201201888E-08
 18   13     1.53223956617284E-09   4.74994265513580E-08
 19   13     3.25211623938154E-11   1.04067719660209E-09
 20   13     6.27306752348888E-12   2.07011228275133E-10
 21   13     2.53266142001486E-13   8.61104882805054E-12
 22   13     5.45824156809550E-14   1.91038454883342E-12
 23   13     2.12787324282478E-12   7.66034367416919E-11
 24   13     1.06933105930382E-16   3.95652491942415E-15
 25   13     1.74990651761420E-23   6.64964476693397E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.17614209627524E-17   8.89319786957066E-16
 15   14     9.69314326059177E-14   2.81101154557161E-12
 16   14     8.34472227845999E-11   2.50341668353800E-09
 17   14     9.71930659876603E-10   3.01298504561747E-08
 18   14     9.78195501850846E-09   3.13022560592271E-07
 19   14     8.27628830990922E-09   2.73117514227004E-07
 20   14     9.57978349295584E-09   3.25712638760499E-07
 21   14     3.67448655997182E-09   1.28607029599014E-07
 22   14     5.94583665194424E-10   2.14050119469993E-08
 23   14     2.24966127883839E-11   8.32374673170204E-10
 24   14     5.12964852179026E-10   1.94926643828030E-08
 25   14     7.41143953435531E-15   2.89046141839857E-13
 26   14     6.77465800754323E-17   2.70986320301729E-15
 27   14     1.05541514023589E-20   4.32720207496714E-19
 28   14     2.68632778318029E-24   1.12825766893572E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06175777030342E-14   6.39144908794059E-13
 17   15     2.90685731979064E-16   9.30194342333004E-15
 18   15     5.30759325440711E-10   1.75150577395435E-08
 19   15     1.43359931211803E-09   4.87423766120129E-08
 20   15     2.87901354146654E-09   1.00765473951329E-07
 21   15     1.21688641789857E-09   4.38079110443486E-08
 22   15     5.35509530167991E-09   1.98138526162157E-07
 23   15     2.21117839821644E-09   8.40247791322248E-08
 24   15     1.79619601892263E-10   7.00516447379826E-09
 25   15     7.50883104932157E-12   3.00353241972863E-10
 26   15     4.72705864589155E-11   1.93809404481554E-09
 27   15     2.50143494455135E-13   1.05060267671157E-11
 28   15     1.07837853599007E-13   4.63702770475731E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.17522394554050E-23   1.33607166257296E-21
 17   16     2.78173691134854E-17   9.17973180745018E-16
 18   16     2.45428102025656E-11   8.34455546887230E-10
 19   16     1.40848079049731E-11   4.92968276674059E-10
 20   16     6.59434160997361E-11   2.37396297959050E-09
 21   16     1.02091392261319E-09   3.77738151366879E-08
 22   16     1.37181624352569E-09   5.21290172539764E-08
 23   16     4.28784482464534E-10   1.67225948161168E-08
 24   16     1.66244737106160E-09   6.64978948424640E-08
 25   16     3.83650289899659E-09   1.57296618858860E-07
 26   16     2.81217955204416E-08   1.18111541185855E-06
 27   16     1.09722803248831E-09   4.71808053969973E-08
 28   16     5.86843976919233E-11   2.58211349844463E-09
 29   16     2.41841130364787E-15   1.08828508664154E-13
 30   16     2.80356049943869E-12   1.28963782974180E-10
 31   16     6.82653311119452E-22   3.20847056226142E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69182873302643E-19   9.42140056559250E-18
 19   17     6.12275603006450E-21   2.20419217082322E-19
 20   17     6.49604069495713E-13   2.40353505713414E-11
 21   17     3.30851822056699E-14   1.25723692381546E-12
 22   17     9.63811457525497E-12   3.75886468434944E-10
 23   17     6.01724858588385E-11   2.40689943435354E-09
 24   17     7.60531246046711E-10   3.11817810879152E-08
 25   17     1.41455951112654E-08   5.94114994673147E-07
 26   17     4.91004627391426E-09   2.11131989778313E-07
 27   17     2.21927208226252E-09   9.76479716195507E-08
 28   17     9.69467854620622E-09   4.36260534579280E-07
 29   17     1.19608348853901E-09   5.50198404727947E-08
 30   17     7.37028020952323E-11   3.46403169847592E-09
 31   17     7.31378374042174E-17   3.51061619540244E-15
 32   17     3.54646480896537E-21   1.73776775639303E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12868687337340E-18   8.08901011881893E-17
 21   18     4.37211315173679E-16   1.70512412917735E-14
 22   18     1.34904787808071E-13   5.39619151232283E-12
 23   18     3.83680906688570E-12   1.57309171742314E-10
 24   18     4.78174407942539E-10   2.00833251335866E-08
 25   18     5.47066273244462E-10   2.35238497495119E-08
 26   18     5.77213382608676E-09   2.53973888347817E-07
 27   18     1.50410870359647E-08   6.76848916618410E-07
 28   18     9.42590169444295E-09   4.33591477944376E-07
 29   18     6.55585121893821E-10   3.08125007290096E-08
 30   18     5.91952744793263E-10   2.84137317500766E-08
 31   18     3.29495099805070E-12   1.61452598904484E-10
 32   18     1.98084590441998E-11   9.90422952209992E-10
 33   18     2.90342045476266E-17   1.48074443192895E-15
 34   18     1.99878048238761E-21   1.03936585084156E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.24114216424413E-17   2.96886828734009E-15
 23   19     4.72875449877871E-18   1.98607688948706E-16
 24   19     2.86992996337896E-13   1.23406988425295E-11
 25   19     1.60219463538561E-12   7.04965639569670E-11
 26   19     1.70601685780607E-10   7.67707586012730E-09
 27   19     3.66892307652222E-10   1.68770461520022E-08
 28   19     5.76205742847975E-10   2.70816699138548E-08
 29   19     5.65755226051354E-10   2.71562508504650E-08
 30   19     1.35526062252239E-09   6.64077705035972E-08
 31   19     1.01844475756410E-09   5.09222378782052E-08
 32   19     9.29289056325867E-10   4.73937418726192E-08
 33   19     3.17480662363364E-11   1.65089944428950E-09
 34   19     1.87701833085759E-14   9.94819715354525E-13
 35   19     4.16508215768696E-20   2.24914436515096E-18
 36   19     3.95618350520935E-25   2.17590092786514E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.83523592804773E-24   4.13079908978005E-22
 23   20     3.84439495907083E-19   1.65308983240046E-17
 24   20     1.63457388277413E-16   7.19212508420615E-15
 25   20     2.28290398239067E-14   1.02730679207580E-12
 26   20     6.23165528801908E-13   2.86656143248878E-11
 27   20     8.00308328247191E-12   3.76144914276180E-10
 28   20     4.40226471222444E-10   2.11308706186773E-08
 29   20     4.16261722378153E-10   2.03968243965295E-08
 30   20     1.86771641556141E-09   9.33858207780704E-08
 31   20     2.28961232076339E-09   1.16770228358933E-07
 32   20     3.87932896414155E-09   2.01725106135361E-07
 33   20     1.25054991126195E-11   6.62791452968833E-10
 34   20     2.37236059026173E-12   1.28107471874134E-10
 35   20     2.45894539814291E-17   1.35241996897860E-15
 36   20     2.70072239006569E-22   1.51240453843678E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53942451551370E-22   6.92741031981166E-21
 25   21     1.74563568927753E-23   8.02992417067663E-22
 26   21     2.78906078424536E-18   1.31085856859532E-16
 27   21     9.33215412972070E-16   4.47943398226594E-14
 28   21     1.72671810899644E-13   8.46091873408257E-12
 29   21     3.26081793777465E-11   1.63040896888732E-09
 30   21     7.76897945547310E-11   3.96217952229128E-09
 31   21     6.32239488914192E-10   3.28764534235380E-08
 32   21     9.59675738355713E-10   5.08628141328528E-08
 33   21     2.48398289560800E-10   1.34135076362832E-08
 34   21     1.93327062890610E-12   1.06329884589835E-10
 35   21     3.28278749149546E-16   1.83836099523746E-14
 36   21     5.52917606013616E-18   3.15163035427761E-16
 37   21     3.66065778345069E-22   2.12318151440140E-20
 38   21     1.05290171152429E-16   6.21212009799332E-15
 39   21     1.70897696004898E-17   1.02538617602939E-15
 40   21     5.69121006987411E-17   3.47163814262321E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.28547810363800E-22   3.49702948974624E-20
 27   22     6.60550648750309E-18   3.23669817887651E-16
 28   22     4.87210495796736E-14   2.43605247898368E-12
 29   22     1.11942150361072E-12   5.70904966841466E-11
 30   22     2.10684856951171E-11   1.09556125614609E-09
 31   22     1.50888089692111E-10   7.99706875368187E-09
 32   22     2.44428366975805E-10   1.31991318166935E-08
 33   22     1.76733482086846E-10   9.72034151477654E-09
 34   22     1.78425759132027E-10   9.99184251139352E-09
