    time    temp    dens
   2.57662556653513E-01   1.03735171347958E+00   2.30972891534876E+04
 18   13     1.05551603106574E-24   3.27209969630379E-23
 19   13     3.63912130232986E-24   1.16451881674555E-22
 20   13     9.31386082921175E-15   3.07357407363988E-13
 21   13     2.52992762521423E-15   8.60175392572839E-14
 22   13     1.06795856349720E-13   3.73785497224021E-12
 23   13     8.12370840043154E-15   2.92453502415535E-13
 24   13     1.67896293199094E-12   6.21216284836647E-11
 25   13     1.01080957636318E-14   3.84107639018008E-13
 26   13     6.75155153894967E-09   2.63310510019037E-07
 27   13     7.19080514098354E-15   2.87632205639342E-13
 28   13     3.92634362907274E-09   1.60980088791982E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.80843358701678E-23   5.78698747845370E-22
 19   14     2.05502515492580E-22   6.78158301125513E-21
 20   14     1.19181125041194E-20   4.05215825140058E-19
 21   14     1.43883406156243E-20   5.03591921546852E-19
 22   14     2.02509510782442E-19   7.29034238816792E-18
 23   14     1.56428578896472E-16   5.78785741916947E-15
 24   14     4.21254742758585E-14   1.60076802248262E-12
 25   14     6.21742575676716E-15   2.42479604513919E-13
 26   14     1.44577691206925E-14   5.78310764827701E-13
 27   14     1.40166833222592E-14   5.74684016212628E-13
 28   14     4.47456938227517E-08   1.87931914055557E-06
 29   14     9.11132290440900E-22   3.91786884889587E-20
 30   14     4.24692228454747E-21   1.86864580520089E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.63017314252651E-22   6.03164062734807E-21
 23   15     9.54616787837990E-23   3.62754379378436E-21
 24   15     7.17745967621513E-22   2.79920927372390E-20
 25   15     2.31721126038684E-21   9.26884504154736E-20
 26   15     1.78362643509086E-14   7.31286838387254E-13
 27   15     4.86848848617990E-15   2.04476516419556E-13
 28   15     9.08629709413266E-08   3.90710775047704E-06
 29   15     1.01658438870810E-15   4.47297131031565E-14
 30   15     2.95329361985503E-11   1.32898212893476E-09
 31   15     1.43980609449198E-15   6.62310803466313E-14
 32   15     2.85095529595306E-10   1.33994898909794E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.88192794784876E-23   3.15277117913950E-21
 25   16     2.26969530006927E-17   9.30575073028400E-16
 26   16     1.27559237416213E-14   5.35748797148096E-13
 27   16     2.23172569649435E-14   9.59642049492569E-13
 28   16     2.34997737364789E-13   1.03399004440507E-11
 29   16     2.88902311238290E-14   1.30006040057230E-12
 30   16     5.51277141898956E-11   2.53587485273520E-09
 31   16     4.53574242950473E-14   2.13179894186722E-12
 32   16     9.07149637426982E-09   4.35431825964951E-07
 33   16     6.09337343573495E-15   2.98575298351013E-13
 34   16     7.04492219714654E-11   3.52246109857327E-09
 35   16     2.03974272021681E-25   1.04026878731057E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.95271113461333E-24   2.08013867653760E-22
 26   17     2.93839657078293E-22   1.26351052543666E-20
 27   17     7.33532616301565E-22   3.22754351172689E-20
 28   17     1.14485028771295E-17   5.15182629470828E-16
 29   17     6.60174973641847E-17   3.03680487875250E-15
 30   17     4.56978095297325E-14   2.14779704789743E-12
 31   17     3.08095615058034E-15   1.47885895227856E-13
 32   17     1.82304739918904E-12   8.93293225602627E-11
 33   17     2.07575609258290E-14   1.03787804629145E-12
 34   17     4.12678478122169E-09   2.10466023842306E-07
 35   17     6.79128489726354E-16   3.53146814657704E-14
 36   17     7.39453568614975E-16   3.91910391365937E-14
 37   17     4.42081092911166E-24   2.38723790172029E-22
 38   17     1.27227714555582E-25   6.99752430055699E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.68984323190697E-25   3.01042945435813E-23
 28   18     3.72523047388172E-22   1.71360601798559E-20
 29   18     3.20603124198712E-20   1.50683468373395E-18
 30   18     3.98286004611825E-18   1.91177282213676E-16
 31   18     2.88156814642566E-16   1.41196839174857E-14
 32   18     1.02857753859502E-13   5.14288769297508E-12
 33   18     7.08836797372840E-15   3.61506766660148E-13
 34   18     1.01383219891862E-09   5.27192743437683E-08
 35   18     9.23167212223363E-14   4.89278622478382E-12
 36   18     8.33831521414409E-12   4.50269021563781E-10
 37   18     1.42552808360465E-13   7.84040445982555E-12
 38   18     7.43113599082763E-09   4.16143615486347E-07
 39   18     3.01022760928298E-19   1.71582973729130E-17
 40   18     4.45120600576922E-18   2.58169948334615E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.61228596125681E-25   2.16737157675408E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.61099030746989E-25   7.73275347585548E-24
 30   19     1.35793510535349E-21   6.65388201623210E-20
 31   19     1.92658111661143E-19   9.63290558305713E-18
 32   19     1.62742641756119E-16   8.29987472956205E-15
 33   19     5.81598615002718E-17   3.02431279801413E-15
 34   19     3.90458886544522E-15   2.06943209868597E-13
 35   19     6.20608924177608E-16   3.35128819055908E-14
 36   19     5.29210655222683E-14   2.91065860372476E-12
 37   19     7.48631692594860E-15   4.19233747853122E-13
 38   19     3.94611700699358E-10   2.24928669398634E-08
 39   19     2.57024967666004E-14   1.49074481246282E-12
 40   19     1.51699727442264E-09   8.95028391909358E-08
 41   19     8.84096037790418E-15   5.30457622674251E-13
 42   19     4.64777440155885E-10   2.83514238495090E-08
 43   19     1.15756073257302E-16   7.17687654195270E-15
 44   19     7.45815382329047E-16   4.69863690867300E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.85452231623018E-25   9.27261158115091E-24
 31   20     1.08551908374278E-23   5.53614732708816E-22
 32   20     7.04561164962090E-22   3.66371805780287E-20
 33   20     2.14203642306243E-21   1.13527930422309E-19
 34   20     2.00835086035392E-19   1.08450946459111E-17
 35   20     3.36355597847787E-16   1.84995578816283E-14
 36   20     2.48663446676465E-12   1.39251530138820E-10
 37   20     3.23568608346064E-15   1.84434106757256E-13
 38   20     6.58118271496667E-11   3.81708597468067E-09
 39   20     2.29113526245387E-14   1.35176980484778E-12
 40   20     4.78106132339068E-11   2.86863679403441E-09
 41   20     1.63250495641801E-12   9.95828023414987E-11
 42   20     5.07138660063946E-09   3.14425969239647E-07
 43   20     2.77843221814541E-18   1.75041229743161E-16
 44   20     3.85788706302241E-14   2.46904772033434E-12
 45   20     2.64921083537799E-23   1.72198704299569E-21
 46   20     1.72206020929869E-20   1.13655973813714E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.79809964289533E-25   3.67097380716348E-23
 34   21     2.14004412937386E-20   1.17702427115562E-18
 35   21     6.97378803588381E-20   3.90532130009493E-18
 36   21     3.17253236932187E-18   1.80834345051347E-16
 37   21     2.93808209548917E-18   1.70408761538372E-16
 38   21     8.66101186736059E-17   5.10999700174275E-15
 39   21     1.45764183475815E-16   8.74585100854892E-15
 40   21     1.23471864118737E-10   7.53178371124298E-09
 41   21     4.87209310747429E-15   3.02069772663406E-13
 42   21     1.82156375813649E-12   1.14758516762599E-10
 43   21     1.57222473658445E-14   1.00622383141405E-12
 44   21     1.15539578522208E-09   7.51007260394354E-08
 45   21     5.12208301937358E-14   3.38057479278656E-12
 46   21     8.62438596816529E-10   5.77833859867074E-08
 47   21     1.34905415766296E-15   9.17356827210811E-14
 48   21     1.64170653517449E-13   1.13277750927040E-11
 49   21     9.94659551984416E-21   6.96261686389091E-19
 50   21     1.43414938713843E-21   1.01824606486828E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.66466386830839E-25   1.49221176625270E-23
