    time    temp    dens
   2.17727404429621E-04   4.99542412434453E+00   2.70366337539893E+12
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.13043680619811E-22   3.95652882169339E-21
 25   11     1.71996893603204E-22   6.19188816971535E-21
 26   11     1.25267135450318E-20   4.63488401166178E-19
 27   11     2.13829543922693E-20   8.12552266906233E-19
 28   11     1.63784973332159E-18   6.38761395995422E-17
 29   11     1.03555832570533E-20   4.14223330282131E-19
 30   11     2.96484361968031E-20   1.21558588406893E-18
 31   11     1.65988715848694E-21   6.97152606564516E-20
 32   11     5.63637768856287E-21   2.42364240608204E-19
 33   11     4.03462077222262E-22   1.77523313977795E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.82689695701188E-24   2.21422084366451E-22
 27   12     1.36261863218540E-22   5.31421266552307E-21
 28   12     2.50478909489962E-18   1.00191563795985E-16
 29   12     6.15091872556898E-21   2.52187667748328E-19
 30   12     2.77969740504019E-20   1.16747291011688E-18
 31   12     8.89237789796097E-21   3.82372249612322E-19
 32   12     1.31799937933039E-14   5.79919726905370E-13
 33   12     2.43510852051432E-21   1.09579883423144E-19
 34   12     1.07809101028485E-15   4.95921864731031E-14
 35   12     4.55571263080818E-19   2.14118493647984E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.52815737048749E-21   6.26544521899873E-20
 29   13     9.86660308549163E-23   4.14397329590648E-21
 30   13     6.84989476548610E-22   2.94545474915902E-20
 31   13     2.08909935440347E-21   9.19203715937526E-20
 32   13     1.02228631644433E-15   4.60028842399949E-14
 33   13     5.67632533983975E-21   2.61110965632628E-19
 34   13     1.30028729560102E-20   6.11135028932481E-19
 35   13     2.18259176066169E-22   1.04764404511761E-20
 36   13     6.78717453336443E-21   3.32571552134857E-19
 37   13     1.18635766702315E-20   5.93178833511577E-19
 38   13     8.49834262369817E-21   4.33415473808607E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.45828585137555E-23   1.45248005757773E-21
 29   14     2.82449782353402E-23   1.21453406411963E-21
 30   14     2.53246022369298E-21   1.11428249842491E-19
 31   14     1.28605582754007E-20   5.78725122393033E-19
 32   14     2.86281466283275E-16   1.31689474490306E-14
 33   14     7.30297824968859E-19   3.43239977735364E-17
 34   14     4.96815848496908E-18   2.38471607278516E-16
 35   14     8.59725943958151E-19   4.21265712539494E-17
 36   14     3.65111923634710E-18   1.82555961817355E-16
 37   14     2.96962026675128E-19   1.51450633604315E-17
 38   14     4.45618127502065E-17   2.31721426301074E-15
 39   14     4.63452849853499E-17   2.45630010422354E-15
 40   14     4.82371778727332E-16   2.60480760512759E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.78081838742395E-25   8.01368274340779E-24
 31   15     1.02470541777351E-23   4.71364492175815E-22
 32   15     1.11401856805678E-19   5.23588726986686E-18
 33   15     3.79065296201986E-20   1.81951342176953E-18
 34   15     3.57976688195013E-18   1.75408577215556E-16
 35   15     1.24584215028428E-18   6.22921075142142E-17
 36   15     1.36019974029405E-17   6.93701867549963E-16
 37   15     1.47284458262962E-18   7.65879182967400E-17
 38   15     2.16524313328071E-17   1.14757886063878E-15
 39   15     1.59809354580605E-17   8.62970514735264E-16
 40   15     1.99201030005796E-16   1.09560566503188E-14
 41   15     6.74851534755924E-18   3.77916859463318E-16
 42   15     3.46929154200475E-18   1.97749617894271E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.99001956630345E-24   9.75109587488690E-23
 34   16     2.28132183826546E-21   1.14066091913273E-19
 35   16     3.92963191724351E-21   2.00411227779419E-19
 36   16     1.33996677345775E-19   6.96782722198029E-18
 37   16     2.34179002332747E-19   1.24114871236356E-17
 38   16     1.24548772322280E-17   6.72563370540310E-16
 39   16     1.06689292052841E-17   5.86791106290627E-16
 40   16     3.13833454504604E-16   1.75746734522578E-14
 41   16     1.55100125696892E-16   8.84070716472283E-15
 42   16     7.26885767172916E-16   4.21593744960291E-14
 43   16     2.44543679885725E-18   1.44280771132578E-16
 44   16     8.51452278616927E-18   5.10871367170156E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.76127419881837E-24   9.33475325373738E-23
 37   17     1.34699621837924E-23   7.27377957924791E-22
 38   17     1.59776923399110E-21   8.78773078695104E-20
 39   17     5.61649392214706E-21   3.14523659640235E-19
 40   17     4.09758174601793E-19   2.33562159523022E-17
 41   17     6.41029981365987E-18   3.71797389192272E-16
 42   17     4.10100477986833E-16   2.41959282012231E-14
 43   17     4.52692843142411E-16   2.71615705885446E-14
 44   17     2.23382861473777E-14   1.36263545499004E-12
 45   17     1.48870370577423E-14   9.22996297580021E-13
 46   17     5.43163014594848E-15   3.42192699194754E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.69465398438274E-25   9.32059691410508E-24
 38   18     5.35185551665138E-22   2.99703908932478E-20
 39   18     3.27958558067797E-21   1.86936378098644E-19
 40   18     3.45281390771765E-19   2.00263206647624E-17
 41   18     4.38225740820573E-18   2.58553187084138E-16
 42   18     6.51054956104912E-16   3.90632973662947E-14
 43   18     6.00934440235179E-15   3.66570008543459E-13
 44   18     2.07001360164404E-12   1.28340843301930E-10
 45   18     3.07942247470648E-13   1.94003615906508E-11
 46   18     2.95420898657427E-12   1.89069375140753E-10
 47   18     2.17751122079417E-12   1.41538229351621E-10
 48   18     2.18050198018561E-12   1.43913130692251E-10
 49   18     4.38980229177695E-13   2.94116753549055E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.06916377649007E-25   6.20114990364243E-24
 40   19     1.49500103273716E-22   8.82050609314924E-21
 41   19     9.27713689870736E-21   5.56628213922442E-19
 42   19     1.01866863480914E-17   6.21387867233577E-16
 43   19     1.23980911353916E-16   7.68681650394277E-15
 44   19     2.85015524651763E-14   1.79559780530611E-12
 45   19     6.18137988014641E-15   3.95608312329370E-13
 46   19     1.57489818896088E-13   1.02368382282457E-11
 47   19     2.17073260210659E-13   1.43268351739035E-11
 48   19     2.13516587106935E-12   1.43056113361646E-10
 49   19     7.22497893471018E-13   4.91298567560292E-11
 50   19     1.28325120203276E-12   8.85443329402606E-11
 51   19     1.63455096898878E-12   1.14418567829215E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.66237161965696E-25   1.01404668799074E-23
 42   20     9.62099074729092E-23   5.96501426332037E-21
 43   20     1.43174718833795E-21   9.02000728652906E-20
 44   20     6.55987311212111E-19   4.19831879175751E-17
 45   20     7.58621901214459E-18   4.93104235789398E-16
 46   20     1.48507748903723E-15   9.80151142764572E-14
 47   20     1.34390309102430E-14   9.00415070986280E-13
 48   20     8.44493010436934E-13   5.74255247097115E-11
 49   20     4.44993434671239E-12   3.07045469923155E-10
 50   20     2.23089986653116E-10   1.56162990657181E-08
 51   20     1.12355445115693E-11   7.97723660321423E-10
 52   20     4.77351253785516E-09   3.43692902725572E-07
 53   20     5.68427715276452E-10   4.14952232151810E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.46651225619244E-25   2.21856784396316E-23
 44   21     6.36994586934487E-22   4.14046481507416E-20
 45   21     4.13669752338018E-20   2.73022036543092E-18
 46   21     2.58333143151787E-17   1.73083205911697E-15
 47   21     8.02630872968133E-16   5.45788993618330E-14
 48   21     1.89064514090744E-13   1.30454514722613E-11
 49   21     2.50052885697838E-12   1.75037019988487E-10
 50   21     1.86466159259909E-10   1.32390973074536E-08
 51   21     1.55120802751699E-10   1.11686977981223E-08
 52   21     1.22400172987210E-09   8.93521262806634E-08
 53   21     3.20973152106525E-10   2.37520132558829E-08
 54   21     4.43631779909052E-11   3.32723834931789E-09
 55   21     9.29508123492192E-12   7.06426173854066E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
