    time    temp    dens
   3.27810893604042E+00   1.81462240905592E-01   1.12161756405783E+01
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.97119615740219E-22   1.91078277036870E-20
 17   16     7.60688253721976E-16   2.51027123728252E-14
 18   16     3.61374398987006E-10   1.22867295655582E-08
 19   16     1.44235683381178E-10   5.04824891834122E-09
 20   16     3.94373053081377E-10   1.41974299109296E-08
 21   16     3.65683614259708E-09   1.35302937276092E-07
 22   16     3.31193393187826E-09   1.25853489411374E-07
 23   16     5.11340152336832E-10   1.99422659411365E-08
 24   16     1.45396431104094E-09   5.81585724416377E-08
 25   16     2.01627232603154E-09   8.26671653672933E-08
 26   16     8.01161177984196E-09   3.36487694753362E-07
 27   16     1.14488426736009E-11   4.92300234964837E-10
 28   16     2.54149280637959E-16   1.11825683480702E-14
 29   16     1.87133146963756E-22   8.42099161336904E-21
 30   16     8.43809688747349E-23   3.88152456823781E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27715673527040E-17   4.47004857344639E-16
 19   17     6.27313396684205E-20   2.25832822806314E-18
 20   17     1.12938559459554E-11   4.17872670000350E-10
 21   17     3.83418209864779E-13   1.45698919748616E-11
 22   17     6.70099637044742E-11   2.61338858447450E-09
 23   17     2.83507967488216E-10   1.13403186995286E-08
 24   17     2.54049988493213E-09   1.04160495282217E-07
 25   17     2.97669738916547E-08   1.25021290344950E-06
 26   17     3.91747188559945E-09   1.68451291080777E-07
 27   17     2.28567535087248E-10   1.00569715438389E-08
 28   17     4.30911007767384E-10   1.93909953495323E-08
 29   17     4.84876624169952E-12   2.23043247118178E-10
 30   17     6.28856902408794E-16   2.95562744132133E-14
 31   17     1.35069694264194E-23   6.48334532468132E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13000118813802E-16   4.29400451492447E-15
 21   18     1.49853448379707E-14   5.84428448680856E-13
 22   18     2.92984854393215E-12   1.17193941757286E-10
 23   18     6.29037696379103E-11   2.57905455515432E-09
 24   18     5.13469361320089E-09   2.15657131754437E-07
 25   18     2.51492509614836E-09   1.08141779134379E-07
 26   18     9.93904248078895E-09   4.37317869154714E-07
 27   18     2.14367475662222E-08   9.64653640479999E-07
 28   18     8.72292515299764E-09   4.01254557037892E-07
 29   18     2.36239305208652E-10   1.11032473448067E-08
 30   18     3.93695654461229E-11   1.88973914141390E-09
 31   18     1.97514641581914E-15   9.67821743751378E-14
 32   18     8.67535108020224E-18   4.33767554010112E-16
 33   18     2.75439061177863E-25   1.40473921200710E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.65173586898814E-15   2.31721170628514E-13
 23   19     5.58494246585920E-17   2.34567583566086E-15
 24   19     6.62783480675715E-12   2.84996896690558E-10
 25   19     1.70555561188279E-11   7.50444469228426E-10
 26   19     1.37641703261692E-09   6.19387664677612E-08
 27   19     1.78443547045745E-09   8.20840316410429E-08
 28   19     1.14108227178149E-09   5.36308667737301E-08
 29   19     7.79488964854570E-10   3.74154703130194E-08
 30   19     4.92012855784653E-10   2.41086299334480E-08
 31   19     6.52725914078722E-11   3.26362957039361E-09
 32   19     2.77662043500177E-11   1.41607642185090E-09
 33   19     9.77557127474817E-16   5.08329706286905E-14
 34   19     9.26934499497407E-21   4.91275284733626E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.22848994959835E-22   3.45596577883131E-20
 23   20     4.49003078307976E-17   1.93071323672430E-15
 24   20     8.67624792245317E-15   3.81754908587939E-13
 25   20     9.24182499215544E-13   4.15882124646995E-11
 26   20     1.40866639699042E-11   6.47986542615592E-10
 27   20     7.90174344122839E-11   3.71381941737734E-09
 28   20     1.34510029752165E-09   6.45648142810391E-08
 29   20     8.13283976836649E-10   3.98509148649958E-08
 30   20     2.73115780597633E-09   1.36557890298817E-07
 31   20     2.47029088676410E-09   1.25984835224969E-07
 32   20     2.93244139841392E-09   1.52486952717524E-07
 33   20     6.70246222948331E-15   3.55230498162615E-13
 34   20     1.28883413396241E-18   6.95970432339703E-17
 35   20     2.13338603613222E-19   1.17336231987272E-17
 36   20     4.11021976464632E-20   2.30172306820194E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.21311204124689E-20   1.44590041856110E-18
 25   21     6.41249224119299E-22   2.94974643094877E-20
 26   21     1.34429612270260E-16   6.31819177670224E-15
 27   21     1.44728435961437E-14   6.94696492614896E-13
 28   21     1.86160039272646E-12   9.12184192435964E-11
 29   21     2.67945829546536E-10   1.33972914773268E-08
 30   21     3.97050024943698E-10   2.02495512721286E-08
 31   21     1.39664460055272E-09   7.26255192287416E-08
 32   21     5.71738590231627E-10   3.03021452822762E-08
 33   21     2.18045524036243E-11   1.17744582979571E-09
 34   21     2.03839749385536E-16   1.12111862162045E-14
 35   21     1.16288337912262E-18   6.51214692308665E-17
 36   21     5.81801528193541E-19   3.31626871070318E-17
 37   21     7.91702092207990E-19   4.59187213480634E-17
 38   21     6.37988351597722E-15   3.76413127442656E-13
 39   21     9.06544997096106E-16   5.43926998257664E-14
 40   21     5.25251593633517E-16   3.20403472116445E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.14132533526400E-22   1.00642290757408E-20
 26   22     5.50737224033628E-20   2.64353867536141E-18
 27   22     3.61089658902500E-16   1.76933932862225E-14
 28   22     1.89802207137721E-12   9.49011035688606E-11
 29   22     2.61705298338553E-11   1.33469702152662E-09
 30   22     1.85411236655588E-10   9.64138430609060E-09
 31   22     5.46164766040141E-10   2.89467326001275E-08
 32   22     2.31644516789661E-10   1.25088039066417E-08
 33   22     6.61713315890583E-11   3.63942323739821E-09
 34   22     3.11130299814139E-13   1.74232967895918E-11
