    time    temp    dens
   1.02846254784221E+00   5.63297495098042E-01   3.63203063492536E+02
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.05460324783018E-18   6.78019071783958E-17
 18   16     3.59714257253579E-12   1.22302847466217E-10
 19   16     2.44841381761560E-12   8.56944836165460E-11
 20   16     1.68785053857196E-11   6.07626193885905E-10
 21   16     3.20794399486640E-10   1.18693927810057E-08
 22   16     4.70996225764291E-10   1.78978565790430E-08
 23   16     2.39094035117426E-10   9.32466736957962E-09
 24   16     1.48989760058114E-09   5.95959040232458E-08
 25   16     3.94754550643982E-09   1.61849365764032E-07
 26   16     3.60886274346930E-08   1.51572235225710E-06
 27   16     2.74338256761533E-09   1.17965450407459E-07
 28   16     7.74865262986586E-10   3.40940715714098E-08
 29   16     3.60342942272549E-14   1.62154324022647E-12
 30   16     4.66496937702011E-10   2.14588591342925E-08
 31   16     1.17324740930069E-20   5.51426282371326E-19
 32   16     1.75094926897735E-25   8.40455649109129E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74656047769324E-20   6.11296167192634E-19
 19   17     6.64722994001476E-22   2.39300277840531E-20
 20   17     7.88747538863354E-14   2.91836589379441E-12
 21   17     5.12592735689115E-15   1.94785239561864E-13
 22   17     1.90765226378747E-12   7.43984382877114E-11
 23   17     1.68544320945786E-11   6.74177283783143E-10
 24   17     2.58055777646603E-10   1.05802868835107E-08
 25   17     6.24834945499319E-09   2.62430677109714E-07
 26   17     3.69571521650630E-09   1.58915754309771E-07
 27   17     2.87926363639779E-09   1.26687600001503E-07
 28   17     1.77744383845300E-08   7.99849727303850E-07
 29   17     3.53564305840542E-09   1.62639580686649E-07
 30   17     9.09902809094468E-10   4.27654320274400E-08
 31   17     8.72800389870668E-15   4.18944187137920E-13
 32   17     3.79720098298359E-18   1.86062848166196E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31009054370273E-19   4.97834406607037E-18
 21   18     3.18195909216388E-17   1.24096404594391E-15
 22   18     1.42167413241960E-14   5.68669652967842E-13
 23   18     4.74018011489503E-13   1.94347384710696E-11
 24   18     8.02994892949101E-11   3.37257855038622E-09
 25   18     1.48512105741527E-10   6.38602054688565E-09
 26   18     2.61586712638985E-09   1.15098153561154E-07
 27   18     7.61193373055490E-09   3.42537017874971E-07
 28   18     7.49825921227896E-09   3.44919923764832E-07
 29   18     7.52093859770755E-10   3.53484114092255E-08
 30   18     1.02255585883169E-09   4.90826812239213E-08
 31   18     1.49691757127749E-11   7.33489609925969E-10
 32   18     4.11905314882130E-10   2.05952657441065E-08
 33   18     3.61153182427826E-16   1.84188123038191E-14
 34   18     2.14351477503764E-15   1.11462768301957E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.09230108604903E-18   1.26784344528010E-16
 23   19     4.76427984324823E-19   2.00099753416426E-17
 24   19     2.74119975464106E-14   1.17871589449566E-12
 25   19     2.22273817184647E-13   9.78004795612446E-12
 26   19     3.04526231822895E-11   1.37036804320303E-09
 27   19     1.00737390545831E-10   4.63391996510823E-09
 28   19     2.78057214644724E-10   1.30686890883020E-08
 29   19     3.05941789574928E-10   1.46852058995965E-08
 30   19     1.50072522331950E-09   7.35355359426556E-08
 31   19     1.52482092607138E-09   7.62410463035692E-08
 32   19     1.84772328495817E-09   9.42338875328669E-08
 33   19     2.83130482002702E-10   1.47227850641405E-08
 34   19     6.87287401078940E-12   3.64262322571838E-10
 35   19     7.13444184269254E-17   3.85259859505397E-15
 36   19     5.99432883611039E-21   3.29688085986071E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.17578320586434E-20   5.05586778521666E-19
 24   20     8.35288173569451E-18   3.67526796370558E-16
 25   20     1.42871788674694E-15   6.42923049036124E-14
 26   20     6.43444705066951E-14   2.95984564330797E-12
 27   20     1.46861407668557E-12   6.90248616042219E-11
 28   20     1.59323289622980E-10   7.64751790190305E-09
 29   20     1.67488220711041E-10   8.20692281484101E-09
 30   20     9.35093874878644E-10   4.67546937439322E-08
 31   20     1.64568490101031E-09   8.39299299515257E-08
 32   20     4.03673952482562E-09   2.09910455290932E-07
 33   20     2.05564522942979E-10   1.08949197159779E-08
 34   20     4.71148487280911E-11   2.54420183131692E-09
 35   20     1.17808667849330E-14   6.47947673171315E-13
 36   20     2.57773822683368E-17   1.44353340702686E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.50666883542710E-19   1.45386792454772E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.38765412359970E-21   8.32592474159818E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.36295294689523E-25   4.21332882610285E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.73282149812167E-19   8.14426104117185E-18
 27   21     1.18203162645056E-16   5.67375180696269E-15
 28   21     2.50602928479793E-14   1.22795434955098E-12
 29   21     6.02359217264694E-12   3.01179608632347E-10
 30   21     2.17258318398209E-11   1.10801742383086E-09
 31   21     3.90312774397494E-10   2.02962642686697E-08
 32   21     9.04598291753589E-10   4.79437094629402E-08
 33   21     3.54356899374410E-10   1.91352725662182E-08
 34   21     2.67102734325416E-11   1.46906503878979E-09
 35   21     5.28999814990147E-13   2.96239896394482E-11
 36   21     3.88234441559930E-13   2.21293631689160E-11
 37   21     2.33832255860616E-16   1.35622708399157E-14
 38   21     2.25999183860108E-18   1.33339518477464E-16
 39   21     1.25663919701001E-19   7.53983518206006E-18
 40   21     1.55494244357228E-18   9.48514890579093E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.08752305854848E-23   1.48201106810327E-21
 27   22     3.28704988991602E-19   1.61065444605885E-17
 28   22     3.51617551590805E-15   1.75808775795403E-13
 29   22     1.20911988853912E-13   6.16651143154952E-12
 30   22     4.75494327338195E-12   2.47257050215861E-10
 31   22     4.60418569739918E-11   2.44021841962157E-09
 32   22     1.23369455802050E-10   6.66195061331068E-09
 33   22     1.93334448453033E-10   1.06333946649168E-08
 34   22     6.51709490992599E-10   3.64957314955855E-08
