    time    temp    dens
   1.34144040802279E+01   4.52238223513026E-02   1.63681951161879E-01
 17   13     1.61897448296005E-10   4.85692344888015E-09
 18   13     9.34415390894658E-15   2.89668771177344E-13
 19   13     8.14663220558085E-22   2.60692230578587E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.79404655036705E-15   1.62233303410277E-13
 15   14     1.23939543936048E-11   3.59424677414539E-10
 16   14     1.46998615694334E-09   4.40995847083003E-08
 17   14     2.78613527110737E-09   8.63701934043285E-08
 18   14     9.87043717573221E-09   3.15853989623431E-07
 19   14     2.12931765972832E-09   7.02674827710344E-08
 20   14     4.83890465038496E-10   1.64522758113089E-08
 21   14     1.05643782563417E-13   3.69753238971958E-12
 22   14     1.05798790660925E-17   3.80875646379330E-16
 23   14     3.16054448000385E-25   1.16940145760142E-23
 24   14     4.02074777240558E-24   1.52788415351412E-22
 25   14     2.82651607684570E-24   1.10234126996982E-22
 26   14     9.31859737778837E-21   3.72743895111535E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34617906376381E-12   7.27315509766780E-11
 17   15     8.55835068936109E-16   2.73867222059555E-14
 18   15     6.67421341819836E-09   2.20249042800546E-07
 19   15     6.41589502507228E-09   2.18140430852458E-07
 20   15     5.63019252970001E-09   1.97056738539500E-07
 21   15     4.08354696618173E-10   1.47007690782542E-08
 22   15     1.57174200692246E-10   5.81544542561312E-09
 23   15     8.31275283083404E-15   3.15884607571694E-13
 24   15     9.69177053566959E-20   3.77979050891114E-18
 25   15     5.17585592103358E-19   2.07034236841343E-17
 26   15     1.56878968602884E-19   6.43203771271826E-18
 27   15     1.19526551575018E-18   5.02011516615076E-17
 28   15     1.41286750674830E-19   6.07533027901767E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.23997119781763E-21   1.67679078330164E-19
 17   16     1.61199043322801E-14   5.31956842965245E-13
 18   16     4.12718079617104E-09   1.40324147069815E-07
 19   16     1.03264118693743E-09   3.61424415428099E-08
 20   16     1.41016591576662E-09   5.07659729675982E-08
 21   16     6.61532236977718E-09   2.44766927681756E-07
 22   16     3.61598081371557E-09   1.37407270921192E-07
 23   16     2.79008588527223E-10   1.08813349525617E-08
 24   16     6.55563206531660E-10   2.62225282612664E-08
 25   16     6.09795798863324E-11   2.50016277533963E-09
 26   16     9.83747609770296E-12   4.13173996103524E-10
 27   16     1.22030455374273E-17   5.24730958109375E-16
 28   16     9.02236952831495E-19   3.96984259245858E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.68204128307149E-16   1.98871444907502E-14
 19   17     3.08206584214378E-19   1.10954370317176E-17
 20   17     1.46613906163172E-10   5.42471452803738E-09
 21   17     2.87386188195449E-12   1.09206751514271E-10
 22   17     3.00794310791457E-10   1.17309781208668E-08
 23   17     1.01844055494940E-09   4.07376221979760E-08
 24   17     3.82154089307715E-09   1.56683176616163E-07
 25   17     1.39632217563506E-08   5.86455313766727E-07
 26   17     4.20247933595683E-10   1.80706611446144E-08
 27   17     2.37914678894156E-15   1.04682458713429E-13
 28   17     3.59200444848379E-17   1.61640200181770E-15
 29   17     8.53097658072619E-24   3.92424922713405E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.25178316340704E-15   1.99567760209467E-13
 21   18     4.24009332141112E-13   1.65363639535034E-11
 22   18     6.45235715045097E-11   2.58094286018039E-09
 23   18     7.34862253825758E-10   3.01293524068561E-08
 24   18     2.89285275969006E-08   1.21499815906983E-06
 25   18     5.93299674861129E-09   2.55118860190285E-07
 26   18     1.01656648199456E-08   4.47289252077608E-07
 27   18     1.56939712631345E-08   7.06228706841054E-07
 28   18     3.79905520963953E-09   1.74756539643419E-07
 29   18     8.88081068145947E-13   4.17398102028595E-11
 30   18     2.69178457605256E-17   1.29205659650523E-15
 31   18     5.71065030560805E-23   2.79821864974795E-21
 32   18     8.48232370186463E-22   4.24116185093231E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.45526845296690E-22   5.67554696657090E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17695408532556E-13   1.71255117498348E-11
 23   19     6.29515640426187E-16   2.64396568978999E-14
 24   19     1.12253265664031E-10   4.82689042355335E-09
 25   19     1.16961948258140E-10   5.14632572335816E-09
 26   19     7.39774727453000E-09   3.32898627353850E-07
 27   19     6.43152813646292E-09   2.95850294277294E-07
 28   19     9.47393211839107E-10   4.45274809564381E-08
 29   19     2.87835584597192E-10   1.38161080606652E-08
 30   19     2.03945305296155E-12   9.99331995951160E-11
 31   19     3.58104447479755E-17   1.79052223739877E-15
 32   19     3.38914128634654E-19   1.72846205603674E-17
 33   19     4.48734026462001E-20   2.33341693760240E-18
 34   19     5.40702472137678E-21   2.86572310232969E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.12427880596548E-20   2.15219709850550E-18
 23   20     4.75856288115997E-15   2.04618203889879E-13
 24   20     3.63806971181588E-13   1.60075067319899E-11
 25   20     3.08813718971503E-11   1.38966173537176E-09
 26   20     3.14131361802194E-10   1.44500426429009E-08
 27   20     5.33389871622367E-10   2.50693239662512E-08
 28   20     2.27865867407955E-09   1.09375616355818E-07
 29   20     8.88889962471384E-10   4.35556081610978E-08
 30   20     1.68543415854786E-09   8.42717079273929E-08
 31   20     1.23283678091135E-09   6.28746758264787E-08
 32   20     6.40540413965412E-10   3.33081015262014E-08
 33   20     2.26863632609365E-17   1.20237725282963E-15
 34   20     1.46235830898576E-19   7.89673486852311E-18
 35   20     6.64145396085126E-17   3.65279967846819E-15
 36   20     1.09341800051251E-17   6.12314080287005E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.38839941823066E-18   2.87477973820380E-16
 25   21     1.35196545461859E-20   6.21904109124552E-19
 26   21     5.81108616396007E-15   2.73121049706123E-13
 27   21     1.68443962973763E-13   8.08531022274062E-12
 28   21     1.36830701700388E-11   6.70470438331900E-10
 29   21     1.31378405843324E-09   6.56892029216622E-08
 30   21     1.18237212306039E-09   6.03009782760800E-08
 31   21     1.94739291845581E-09   1.01264431759702E-07
 32   21     3.16460229386199E-11   1.67723921574686E-09
 33   21     1.28791549363490E-16   6.95474366562846E-15
 34   21     1.46218935316103E-15   8.04204144238567E-14
 35   21     3.38020728235043E-16   1.89291607811624E-14
 36   21     1.38600803852237E-16   7.90024581957751E-15
 37   21     1.03968264803433E-16   6.03015935859912E-15
 38   21     1.41293424782892E-14   8.33631206219060E-13
 39   21     1.81994103793367E-15   1.09196462276020E-13
 40   21     3.00850774759059E-17   1.83518972603026E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.60888817904174E-20   2.63617744414962E-18
 26   22     3.93263903030840E-18   1.88766673454803E-16
 27   22     1.62374132178095E-14   7.95633247672664E-13
 28   22     6.00968658663353E-11   3.00484329331676E-09
 29   22     5.34001238732527E-10   2.72340631753589E-08
 30   22     1.81106346470741E-09   9.41753001647854E-08
 31   22     9.06593667426937E-10   4.80494643736276E-08
 32   22     2.63884760504237E-12   1.42497770672288E-10
 33   22     3.37324909417476E-13   1.85528700179612E-11
 34   22     3.88663397699034E-15   2.17651502711459E-13
