    time    temp    dens
   7.35144910320013E-01   7.68287118081181E-01   9.94480065778733E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27515098927337E-19   3.06036237425608E-18
 13   12     1.56930719344631E-15   3.92326798361576E-14
 14   12     4.50902748615004E-13   1.17234714639901E-11
 15   12     3.13968442191871E-12   8.47714793918053E-11
 16   12     8.96564235079858E-11   2.51037985822360E-09
 17   12     8.66965129147138E-11   2.51419887452670E-09
 18   12     9.57976448337914E-10   2.87392934501374E-08
 19   12     1.15618577216970E-09   3.58417589372608E-08
 20   12     7.41626079971489E-09   2.37320345590876E-07
 21   12     1.19563472457221E-09   3.94559459108828E-08
 22   12     1.05469549946631E-08   3.58596469818547E-07
 23   12     2.40359934433528E-24   8.41259770517347E-23
 24   12     2.50615569164614E-18   9.02216048992611E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.00128711852471E-18   1.62034752200167E-16
 15   13     7.95404654874812E-18   2.22713303364947E-16
 16   13     1.93586250432320E-13   5.61400126253729E-12
 17   13     7.77701086639601E-12   2.33310325991880E-10
 18   13     7.34733130972046E-11   2.27767270601334E-09
 19   13     2.89137039413343E-10   9.25238526122697E-09
 20   13     2.86346945521678E-09   9.44944920221538E-08
 21   13     2.26215304542808E-09   7.69132035445546E-08
 22   13     6.29181447123945E-09   2.20213506493381E-07
 23   13     3.31026657281244E-10   1.19169596621248E-08
 24   13     1.45946806432299E-09   5.40003183799506E-08
 25   13     1.13583866819668E-15   4.31618693914738E-14
 26   13     3.70497281732688E-10   1.44493939875748E-08
 27   13     2.74830882750690E-23   1.09932353100276E-21
 28   13     1.09679905641699E-22   4.49687613130966E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.41726390238957E-23   2.63683389266908E-21
 15   14     5.44455372777519E-19   1.57892058105480E-17
 16   14     5.96309347328166E-15   1.78892804198450E-13
 17   14     3.36403312070833E-13   1.04285026741958E-11
 18   14     6.47415234808471E-11   2.07172875138711E-09
 19   14     3.96874698898054E-10   1.30968650636358E-08
 20   14     1.30815905605965E-09   4.44774079060281E-08
 21   14     1.07557601955789E-09   3.76451606845263E-08
 22   14     7.72957337555180E-10   2.78264641519865E-08
 23   14     2.45386737594009E-09   9.07930929097835E-08
 24   14     6.71094576413182E-09   2.55015939037009E-07
 25   14     1.02938863620216E-11   4.01461568118842E-10
 26   14     6.62634313353339E-11   2.65053725341336E-09
 27   14     2.74450045984609E-11   1.12524518853690E-09
 28   14     3.11793834531933E-09   1.30953410503412E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.72778171045623E-20   1.46561233024143E-18
 17   15     3.04561744114278E-20   9.74597581165689E-19
 18   15     1.08049481900784E-13   3.56563290272586E-12
 19   15     7.77310764976710E-13   2.64285660092081E-11
 20   15     9.89229774507601E-12   3.46230421077660E-10
 21   15     1.65343547427457E-11   5.95236770738845E-10
 22   15     3.02038164557065E-10   1.11754120886114E-08
 23   15     1.11915652661682E-10   4.25279480114392E-09
 24   15     1.71760687976382E-10   6.69866683107890E-09
 25   15     1.23084940480009E-10   4.92339761920036E-09
 26   15     3.14069262203741E-09   1.28768397503534E-07
 27   15     1.52863920454966E-09   6.42028465910857E-08
 28   15     3.03067285447055E-08   1.30318932742234E-06
 29   15     5.12171282081353E-24   2.25355364115796E-22
 30   15     2.80378424589395E-21   1.26170291065228E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.63587027303699E-24   1.19983719010221E-22
 18   16     1.76877388656570E-16   6.01383121432339E-15
 19   16     2.52726151805704E-16   8.84541531319965E-15
 20   16     1.23558667921887E-14   4.44811204518793E-13
 21   16     4.37245393328751E-13   1.61780795531638E-11
 22   16     1.46080589152979E-12   5.55106238781322E-11
 23   16     1.90566195542981E-12   7.43208162617627E-11
 24   16     8.00382256272869E-11   3.20152902509148E-09
 25   16     2.81555083284756E-10   1.15437584146750E-08
 26   16     1.24121134530160E-08   5.21308765026674E-07
 27   16     4.00733279614469E-09   1.72315310234222E-07
 28   16     5.57302616096951E-09   2.45213151082658E-07
 29   16     3.68094264442002E-13   1.65642418998901E-11
 30   16     2.63463844042462E-08   1.21193368259533E-06
 31   16     1.67082921452628E-17   7.85289730827352E-16
 32   16     6.63823649060498E-14   3.18635351549039E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.70316880759302E-18   1.00017245880942E-16
 21   17     4.18456998359139E-19   1.59013659376473E-17
 22   17     2.38937505051737E-16   9.31856269701773E-15
 23   17     5.50280296027454E-15   2.20112118410982E-13
 24   17     2.08457136886540E-13   8.54674261234812E-12
 25   17     2.67308303315516E-11   1.12269487392517E-09
 26   17     1.52473026133293E-10   6.55634012373161E-09
 27   17     1.88071869056684E-10   8.27516223849408E-09
 28   17     7.24224284269582E-09   3.25900927921312E-07
 29   17     1.02754676580335E-09   4.72671512269539E-08
 30   17     4.37173713942954E-09   2.05471645553188E-07
 31   17     1.06995971416538E-12   5.13580662799384E-11
 32   17     9.88663768401096E-11   4.84445246516537E-09
 33   17     2.89178982323641E-18   1.44589491161821E-16
 34   17     7.56572259795206E-17   3.85851852495555E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.10271399354405E-23   1.60005845748218E-21
 22   18     8.15081567669397E-20   3.26032627067759E-18
 23   18     4.74064277943659E-18   1.94366353956900E-16
 24   18     7.25809175396498E-15   3.04839853666529E-13
 25   18     7.44813943907009E-14   3.20269995880014E-12
 26   18     1.21201343300958E-11   5.33285910524216E-10
 27   18     3.46236695652776E-11   1.55806513043749E-09
 28   18     3.19069415702069E-10   1.46771931222952E-08
 29   18     2.52960362639926E-10   1.18891370440765E-08
 30   18     1.27441706165787E-09   6.11720189595776E-08
 31   18     2.00245842470465E-10   9.81204628105279E-09
 32   18     4.40398326200890E-09   2.20199163100445E-07
 33   18     6.91913478473789E-15   3.52875874021632E-13
 34   18     2.07425928932873E-09   1.07861483045094E-07
 35   18     3.50796322976959E-20   1.85922051177788E-18
 36   18     7.96103562094599E-18   4.29895923531084E-16
 37   18     2.04974756122944E-25   1.12736115867619E-23
 38   18     3.90564144258597E-18   2.18715920784815E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.05305741922837E-19   4.52814690268199E-18
 25   19     4.67980024377340E-18   2.05911210726030E-16
 26   19     2.22240986154089E-15   1.00008443769340E-13
 27   19     5.74058420194515E-14   2.64066873289477E-12
 28   19     3.87189807128041E-12   1.81979209350179E-10
 29   19     5.99485374942264E-12   2.87752979972287E-10
 30   19     2.23198168260825E-10   1.09367102447804E-08
 31   19     1.12683625079837E-10   5.63418125399186E-09
 32   19     1.59723624191065E-09   8.14590483374433E-08
 33   19     7.70536396297927E-10   4.00678926074922E-08
 34   19     3.28857566593925E-09   1.74294510294780E-07
 35   19     5.06741209822971E-14   2.73640253304404E-12
 36   19     4.09943672830008E-13   2.25469020056504E-11
 37   19     7.40798723756816E-16   4.14847285303817E-14
 38   19     7.29081620304962E-16   4.15576523573828E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.15141129709814E-23   6.79332665287901E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.00040740044457E-24   8.80179256195613E-23
 25   20     8.12862575946287E-22   3.65788159175829E-20
 26   20     5.48284907871522E-19   2.52211057620900E-17
 27   20     2.88155307541249E-16   1.35432994544387E-14
 28   20     4.94331439743554E-13   2.37279091076906E-11
 29   20     4.90240166717097E-13   2.40217681691377E-11
 30   20     1.21160284363871E-11   6.05801421819353E-10
 31   20     7.49755168488138E-11   3.82375135928951E-09
 32   20     1.09411568913192E-09   5.68940158348596E-08
 33   20     3.91594152753970E-10   2.07544900959604E-08
 34   20     3.41177135748281E-10   1.84235653304072E-08
 35   20     4.67254775308127E-11   2.56990126419470E-09
 36   20     1.32776745161151E-09   7.43549772902443E-08
 37   20     1.16429144953028E-18   6.63646126232258E-17
 38   20     6.79556823526198E-11   3.94142957645195E-09
 39   20     1.29760529983451E-20   7.65587126902358E-19
 40   20     2.19162332935805E-12   1.31497399761483E-10
 41   20     1.16185258807563E-19   7.08730078726133E-18
 42   20     5.83706732745193E-19   3.61898174302020E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.86146656246554E-21   1.37350394998346E-19
 28   21     1.46215184285207E-18   7.16454402997516E-17
 29   21     1.25949573361271E-15   6.29747866806354E-14
 30   21     2.55632849291492E-14   1.30372753138661E-12
 31   21     2.54571195411849E-12   1.32377021614161E-10
 32   21     2.44304166552238E-11   1.29481208272686E-09
 33   21     4.32492523808677E-11   2.33545962856686E-09
 34   21     1.01502814386946E-10   5.58265479128202E-09
 35   21     3.58563760817613E-10   2.00795706057863E-08
 36   21     1.69383959857577E-09   9.65488571188186E-08
 37   21     1.09450151402395E-10   6.34810878133889E-09
 38   21     4.27845591234988E-10   2.52428898828643E-08
 39   21     1.71225865095591E-11   1.02735519057355E-09
 40   21     7.85481846543411E-11   4.79143926391481E-09
 41   21     8.52875155235679E-22   5.28782596246121E-20
 42   21     1.33074108020378E-17   8.38366880528382E-16
 43   21     2.50289530303750E-25   1.60185299394400E-23
 44   21     5.02389365098123E-24   3.26553087313780E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.20300530869009E-20   6.01502654345045E-19
 29   22     2.05386762281309E-18   1.04747248763467E-16
 30   22     4.75597202749585E-16   2.47310545429784E-14
 31   22     2.14998067490435E-14   1.13948975769931E-12
 32   22     1.05728210273906E-12   5.70932335479095E-11
 33   22     1.16939122290575E-11   6.43165172598164E-10
 34   22     2.90127352168364E-10   1.62471317214284E-08
