    time    temp    dens
   1.20692030259634E-01   1.09714309444350E+00   2.24739374420162E+05
 14    8     6.56210954502621E-08   1.44366409990577E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26019196129497E-22   8.09436472646044E-21
 11    9     4.98036915744593E-22   9.96073831489187E-21
 12    9     7.57318994554979E-19   1.59036988856546E-17
 13    9     5.87350161159323E-16   1.29217035455051E-14
 14    9     3.27045574359589E-17   7.52204821027054E-16
 15    9     9.59332810053440E-17   2.30239874412826E-15
 16    9     2.63156283251674E-10   6.57890708129184E-09
 17    9     7.17815386364872E-11   1.86632000454867E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09265502017438E-23   2.40384104438363E-22
 13   10     2.59560341565719E-21   5.96988785601153E-20
 14   10     6.31737884536676E-19   1.51617092288802E-17
 15   10     1.62358199215340E-14   4.05895498038350E-13
 16   10     2.18696776835107E-14   5.68611619771279E-13
 17   10     6.45456715837958E-15   1.74273313276249E-13
 18   10     3.78067643922883E-14   1.05858940298407E-12
 19   10     2.77957414406203E-15   8.06076501777989E-14
 20   10     1.78472066442885E-14   5.35416199328655E-13
 21   10     8.37530032854046E-15   2.59634310184754E-13
 22   10     1.17717036521362E-08   3.76694516868359E-07
 23   10     4.50771519199868E-20   1.48754601335956E-18
 24   10     2.46413189913392E-19   8.37804845705532E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.81580038464017E-24   4.53950096160042E-23
 15   11     6.54372985198740E-24   1.70136976151672E-22
 16   11     3.89314806379357E-22   1.05114997722427E-20
 17   11     2.74630492464422E-19   7.68965378900382E-18
 18   11     5.89856577616779E-18   1.71058407508866E-16
 19   11     1.50770543758687E-17   4.52311631276060E-16
 20   11     5.30243044379363E-15   1.64375343757603E-13
 21   11     3.23305586020489E-12   1.03457787526557E-10
 22   11     7.27346239752584E-13   2.40024259118353E-11
 23   11     4.88646952458364E-13   1.66139963835844E-11
 24   11     5.04812261432831E-09   1.76684291501491E-07
 25   11     5.08704588818898E-19   1.83133651974803E-17
 26   11     1.42726605795434E-19   5.28088441443108E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.28364313222605E-24   6.39420077023294E-23
 17   12     3.80989821248003E-24   1.10487048161921E-22
 18   12     1.45253575144252E-20   4.35760725432757E-19
 19   12     1.21138288060738E-20   3.75528692988286E-19
 20   12     4.36739372300303E-19   1.39756599136097E-17
 21   12     1.57056601042833E-16   5.18286783441347E-15
 22   12     4.11345166630823E-08   1.39857356654480E-06
 23   12     3.85534037253804E-16   1.34936913038831E-14
 24   12     6.46623771986497E-10   2.32784557915139E-08
 25   12     1.29353665164141E-15   4.78608561107322E-14
 26   12     2.35562368035225E-10   8.95136998533856E-09
 27   12     1.59787745653403E-16   6.23172208048272E-15
 28   12     1.65960822107200E-10   6.63843288428801E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.33508696829437E-16   1.43057869953714E-14
 21   13     1.18945140854387E-16   4.04413478904917E-15
 22   13     5.11965698501533E-15   1.79187994475537E-13
 23   13     4.08010798363847E-16   1.46883887410985E-14
 24   13     8.04497899372816E-14   2.97664222767942E-12
 25   13     5.34866806661098E-16   2.03249386531217E-14
 26   13     6.95388952979263E-11   2.71201691661912E-09
 27   13     5.37807622517655E-16   2.15123049007062E-14
 28   13     3.09615758183050E-09   1.26942460855051E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.65120445086344E-25   2.85489746878494E-23
 20   14     5.02477527297104E-23   1.70842359281015E-21
 21   14     6.18684489774771E-23   2.16539571421170E-21
 22   14     8.65431788350784E-22   3.11555443806282E-20
 23   14     1.32303916129295E-18   4.89524489678393E-17
 24   14     5.08020540212534E-17   1.93047805280763E-15
 25   14     4.59451919723961E-17   1.79186248692345E-15
 26   14     4.95900591710959E-16   1.98360236684384E-14
 27   14     7.67388229480412E-16   3.14629174086969E-14
 28   14     2.19118315215081E-08   9.20296923903341E-07
 29   14     1.60805162402991E-20   6.91462198332862E-19
 30   14     3.06625800077958E-19   1.34915352034302E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64027215986921E-22   1.21452519353984E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.15165581837152E-24   4.49145769164894E-23
 25   15     6.64191636361024E-24   2.65676654544410E-22
 26   15     7.69004068366367E-16   3.15291668030211E-14
 27   15     2.17197887574337E-16   9.12231127812218E-15
 28   15     6.79928336914516E-09   2.92369184873242E-07
 29   15     7.19108622960684E-16   3.16407794102701E-14
 30   15     3.13621530349124E-12   1.41129688657106E-10
 31   15     1.14303215115571E-15   5.25794789531627E-14
 32   15     2.18199512093834E-09   1.02553770684102E-07
 33   15     1.24586139315089E-25   5.98013468712427E-24
 34   15     4.02096606826935E-25   1.97027337345198E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.01641999911372E-25   1.20656799964549E-23
 25   16     1.52899435122257E-19   6.26887684001253E-18
 26   16     8.33870248019664E-17   3.50225504168259E-15
 27   16     1.49157668184989E-16   6.41377973195453E-15
 28   16     1.55064729095570E-15   6.82284808020507E-14
 29   16     3.22974792863065E-16   1.45338656788379E-14
 30   16     3.29880967889920E-13   1.51745245229363E-11
 31   16     1.88146312465528E-15   8.84287668587981E-14
 32   16     1.24167595897743E-09   5.96004460309167E-08
 33   16     9.32141145944871E-15   4.56749161512987E-13
 34   16     1.11019207855316E-09   5.55096039276581E-08
 35   16     1.09331499652983E-22   5.57590648230216E-21
 36   16     4.76587863671855E-23   2.47825689109365E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.73296662176604E-25   7.45175647359398E-24
 27   17     4.65563534000887E-25   2.04847954960390E-23
 28   17     6.16664851887765E-21   2.77499183349494E-19
 29   17     8.30079725187363E-19   3.81836673586187E-17
 30   17     5.55834419534923E-16   2.61242177181414E-14
 31   17     4.33787157962203E-17   2.08217835821857E-15
 32   17     2.00203237135141E-14   9.80995861962192E-13
 33   17     9.53124531939075E-16   4.76562265969537E-14
 34   17     1.79289858121974E-09   9.14378276422066E-08
 35   17     3.40290770540105E-15   1.76951200680855E-13
 36   17     1.67276850555352E-14   8.86567307943366E-13
 37   17     1.37398188912065E-21   7.41950220125151E-20
 38   17     2.34955779055176E-22   1.29225678480347E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.06284549242800E-25   1.86890892651688E-23
 29   18     3.18818155393212E-23   1.49844533034809E-21
 30   18     1.21685635748870E-20   5.84091051594576E-19
 31   18     1.12858019494185E-17   5.53004295521504E-16
 32   18     3.25090396444068E-15   1.62545198222034E-13
 33   18     2.81919719098039E-16   1.43779056740000E-14
 34   18     4.74852046836720E-12   2.46923064355094E-10
 35   18     3.79293551146677E-15   2.01025582107739E-13
 36   18     9.06071809596533E-14   4.89278777182128E-12
 37   18     5.81010731000374E-15   3.19555902050206E-13
 38   18     3.21128851311510E-09   1.79832156734446E-07
 39   18     2.60401032614323E-18   1.48428588590164E-16
 40   18     1.43243034323061E-16   8.30809599073751E-15
 41   18     3.11982688487680E-24   1.84069786207731E-22
 42   18     6.65066259767406E-22   3.99039755860444E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.90188940142920E-24   1.91192580670031E-22
 31   19     8.50503899785004E-23   4.25251949892502E-21
 32   19     6.96208604570016E-20   3.55066388330708E-18
 33   19     2.50264885399668E-20   1.30137740407828E-18
 34   19     3.37360631899408E-18   1.78801134906686E-16
 35   19     1.43769985003864E-17   7.76357919020866E-16
 36   19     1.96806720191872E-15   1.08243696105529E-13
 37   19     2.88462314887973E-16   1.61538896337265E-14
 38   19     2.15062970272765E-12   1.22585893055476E-10
 39   19     1.13899938627476E-15   6.60619644039360E-14
 40   19     5.30755755982260E-11   3.13145896029533E-09
 41   19     2.87742058745133E-15   1.72645235247080E-13
 42   19     6.00688689254408E-10   3.66420100445189E-08
 43   19     1.66410809990460E-15   1.03174702194085E-13
 44   19     4.60738353004203E-14   2.90265162392648E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.66571248334784E-25   8.66170491340877E-24
 33   20     6.05820280295894E-24   3.21084748556824E-22
 34   20     4.42077503090516E-22   2.38721851668879E-20
 35   20     1.64963123629946E-19   9.07297179964702E-18
 36   20     6.69392332070771E-16   3.74859705959632E-14
 37   20     6.39709990084133E-18   3.64634694347956E-16
 38   20     1.15738872613894E-13   6.71285461160585E-12
 39   20     3.08118062923039E-16   1.81789657124593E-14
 40   20     2.75384249948144E-13   1.65230549968886E-11
 41   20     5.87230773845386E-14   3.58210772045685E-12
 42   20     2.04358383056284E-09   1.26702197494896E-07
 43   20     1.84835057816096E-17   1.16446086424140E-15
 44   20     2.26363605641053E-12   1.44872707610274E-10
 45   20     2.59338172210693E-20   1.68569811936950E-18
 46   20     6.03912886107665E-17   3.98582504831059E-15
 47   20     1.28939555387953E-25   8.63895021099286E-24
 48   20     3.88090565012571E-24   2.63901584208548E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.24833643999764E-25   2.88658504199870E-23
 35   21     3.69150115128333E-24   2.06724064471866E-22
 36   21     3.38865802801531E-22   1.93153507596873E-20
 37   21     5.36734627339200E-22   3.11306083856736E-20
 38   21     2.04351119811964E-20   1.20567160689059E-18
 39   21     4.94019562030485E-18   2.96411737218291E-16
 40   21     7.25981451328818E-13   4.42848685310579E-11
 41   21     1.88043549469835E-16   1.16587000671298E-14
 42   21     2.27652051568093E-14   1.43420792487898E-12
 43   21     5.82033120393375E-16   3.72501197051760E-14
 44   21     2.57833287085759E-11   1.67591636605743E-09
 45   21     9.96497712127737E-15   6.57688490004306E-13
 46   21     6.22269131206103E-10   4.16920317908089E-08
 47   21     1.03805404731542E-14   7.05876752174485E-13
 48   21     4.40516397898082E-12   3.03956314549677E-10
 49   21     3.37412851149969E-18   2.36188995804978E-16
 50   21     2.44643483789386E-18   1.73696873490464E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
