    time    temp    dens
   1.30649944430097E+00   4.47747283277859E-01   1.77168806085411E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80006026099116E-10   5.60012052198232E-09
 11   10     8.71072837116781E-10   1.82925295794524E-08
 12   10     3.47840247915011E-08   7.65248545413025E-07
 13   10     4.20863753801890E-10   9.67986633744346E-09
 14   10     2.33843149693581E-08   5.61223559264593E-07
 15   10     4.88064208784000E-08   1.22016052196000E-06
 16   10     3.63374514052341E-10   9.44773736536087E-09
 17   10     1.88043703931388E-15   5.07718000614748E-14
 18   10     1.32474021235874E-18   3.70927259460448E-17
 19   10     1.50713092951377E-23   4.37067969558994E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.44553643686931E-24   3.03562651742556E-23
 11   11     2.22995667851638E-20   4.90590469273604E-19
 12   11     3.14838420894055E-12   7.24128368056328E-11
 13   11     3.59743836552204E-11   8.63385207725290E-10
 14   11     3.48042745747506E-08   8.70106864368765E-07
 15   11     2.49356150700133E-09   6.48325991820347E-08
 16   11     3.23393034026073E-10   8.73161191870398E-09
 17   11     3.07950697831170E-14   8.62261953927277E-13
 18   11     1.27224437413349E-13   3.68950868498711E-12
 19   11     5.84365042591684E-14   1.75309512777505E-12
 20   11     1.03475245741689E-17   3.20773261799237E-16
 21   11     1.81990220765566E-21   5.82368706449812E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56671849953818E-16   3.76012439889163E-15
 13   12     1.03769762261915E-10   2.59424405654788E-09
 14   12     6.80001852499291E-10   1.76800481649816E-08
 15   12     6.63335580405863E-10   1.79100606709583E-08
 16   12     1.13586546262384E-09   3.18042329534674E-08
 17   12     5.11886740105964E-10   1.48447154630730E-08
 18   12     5.52068431025241E-10   1.65620529307572E-08
 19   12     3.90973070256904E-10   1.21201651779640E-08
 20   12     1.17712069191127E-10   3.76678621411605E-09
 21   12     1.71936518057076E-11   5.67390509588349E-10
 22   12     9.92192623783488E-16   3.37345492086386E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.08462193666371E-21   8.02001703532565E-20
 14   13     2.40303299870580E-13   6.48818909650566E-12
 15   13     1.65637788571315E-14   4.63785807999683E-13
 16   13     1.53522104700953E-10   4.45214103632764E-09
 17   13     1.02245879019918E-09   3.06737637059753E-08
 18   13     1.59523085801712E-09   4.94521565985306E-08
 19   13     7.08109725133641E-11   2.26595112042765E-09
 20   13     1.39296580835438E-11   4.59678716756946E-10
 21   13     1.22802058599890E-12   4.17526999239626E-11
 22   13     3.21632315461017E-13   1.12571310411356E-11
 23   13     4.50752182441053E-12   1.62270785678779E-10
 24   13     3.58638992248999E-16   1.32696427132130E-14
 25   13     9.35992801298628E-23   3.55677264493479E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26805452670798E-17   6.35055267478234E-16
 15   14     6.85687885647756E-14   1.98849486837849E-12
 16   14     6.33952207304990E-11   1.90185662191497E-09
 17   14     8.07558138911897E-10   2.50343023062688E-08
 18   14     9.68289827134845E-09   3.09852744683150E-07
 19   14     8.35618842743027E-09   2.75754218105199E-07
 20   14     9.81302805391374E-09   3.33642953833067E-07
 21   14     4.01123793143845E-09   1.40393327600346E-07
 22   14     6.89134082667209E-10   2.48088269760195E-08
 23   14     4.76038141155755E-11   1.76134112227629E-09
 24   14     7.60019460689562E-10   2.88807395062034E-08
 25   14     1.92284352095267E-14   7.49908973171540E-13
 26   14     4.95522404716020E-16   1.98208961886408E-14
 27   14     2.00279970898491E-19   8.21147880683813E-18
 28   14     2.97644494476503E-22   1.25010687680131E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41781163336301E-14   4.39521606342532E-13
 17   15     2.46781878807222E-16   7.89702012183110E-15
 18   15     4.39281507381822E-10   1.44962897436001E-08
 19   15     1.20585740003553E-09   4.09991516012081E-08
 20   15     2.53054569208941E-09   8.85690992231294E-08
 21   15     1.14190849215456E-09   4.11087057175641E-08
 22   15     5.38260607246030E-09   1.99156424681031E-07
 23   15     2.31925059308664E-09   8.81315225372923E-08
 24   15     2.24163576869128E-10   8.74237949789601E-09
 25   15     1.27964877114631E-11   5.11859508458524E-10
 26   15     9.29599255570161E-11   3.81135694783766E-09
 27   15     9.84414402929543E-13   4.13454049230408E-11
 28   15     6.70572428267402E-13   2.88346144154983E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.69251008862452E-23   8.61603228359847E-22
 17   16     1.73354773247419E-17   5.72070751716484E-16
 18   16     1.72272973611267E-11   5.85728110278309E-10
 19   16     1.02253141222144E-11   3.57885994277503E-10
 20   16     5.14026724422530E-11   1.85049620792111E-09
 21   16     8.33942406424488E-10   3.08558690377061E-08
 22   16     1.14498257366120E-09   4.35093377991257E-08
 23   16     3.94085176219702E-10   1.53693218725684E-08
 24   16     1.65674595097087E-09   6.62698380388347E-08
 25   16     3.94001243250919E-09   1.61540509732877E-07
 26   16     3.00533572288267E-08   1.26224100361072E-06
 27   16     1.39748276881126E-09   6.00917590588843E-08
 28   16     1.15304028848691E-10   5.07337726934239E-09
 29   16     5.69669764254478E-15   2.56351393914515E-13
 30   16     1.06505757516355E-11   4.89926484575235E-10
 31   16     1.26825498838577E-21   5.96079844541310E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61872529480650E-19   5.66553853182277E-18
 19   17     4.19867211302605E-21   1.51152196068938E-19
 20   17     4.40456115577720E-13   1.62968762763756E-11
 21   17     2.34966177244239E-14   8.92871473528107E-13
 22   17     7.21488066314185E-12   2.81380345862532E-10
 23   17     4.81036098436135E-11   1.92414439374454E-09
 24   17     6.30263394298720E-10   2.58407991662475E-08
 25   17     1.22957338725159E-08   5.16420822645667E-07
 26   17     4.75650576570513E-09   2.04529747925320E-07
 27   17     2.45946921643519E-09   1.08216645523148E-07
 28   17     1.14277031493837E-08   5.14246641722265E-07
 29   17     1.60328196950948E-09   7.37509705974362E-08
 30   17     1.42865860062610E-10   6.71469542294267E-09
 31   17     2.25694141122928E-16   1.08333187739005E-14
 32   17     1.71584409309322E-20   8.40763605615678E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26419500780222E-18   4.80394102964843E-17
 21   18     2.69917145275210E-16   1.05267686657332E-14
 22   18     8.93306786712394E-14   3.57322714684957E-12
 23   18     2.61964576851434E-12   1.07405476509088E-10
 24   18     3.44667090803809E-10   1.44760178137600E-08
 25   18     4.34280949229818E-10   1.86740808168822E-08
 26   18     5.08536372463388E-09   2.23756003883891E-07
 27   18     1.35625876916081E-08   6.10316446122366E-07
 28   18     9.21690507320169E-09   4.23977633367278E-07
 29   18     6.87041033954244E-10   3.22909285958495E-08
 30   18     6.83389991045642E-10   3.28027195701908E-08
 31   18     4.90358282104381E-12   2.40275558231147E-10
 32   18     4.38080534333663E-11   2.19040267166831E-09
 33   18     9.53565715376599E-17   4.86318514842065E-15
 34   18     1.69451039628455E-20   8.81145406067967E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.05184555846643E-17   1.66125667897124E-15
 23   19     3.22692913189580E-18   1.35531023539624E-16
 24   19     1.86679850953454E-13   8.02723359099854E-12
 25   19     1.12595605926989E-12   4.95420666078750E-11
 26   19     1.25461229916421E-10   5.64575534623893E-09
 27   19     2.91922054996809E-10   1.34284145298532E-08
 28   19     5.08194569854453E-10   2.38851447831593E-08
 29   19     5.12158247898323E-10   2.45835958991195E-08
 30   19     1.41954093730012E-09   6.95575059277058E-08
 31   19     1.16553060292380E-09   5.82765301461899E-08
 32   19     1.11702523812268E-09   5.69682871442567E-08
 33   19     5.62633502609820E-11   2.92569421357107E-09
 34   19     6.22819227620336E-14   3.30094190638778E-12
 35   19     2.27429963272133E-19   1.22812180166952E-17
 36   19     3.43326488848516E-24   1.88829568866684E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.82979321904931E-24   1.60851315200071E-22
 23   20     2.02280600970202E-19   8.69806584171868E-18
 24   20     9.46667920785807E-17   4.16533885145755E-15
 25   20     1.37489182918667E-14   6.18701323134002E-13
 26   20     4.10530448402721E-13   1.88844006265252E-11
 27   20     5.85009676139780E-12   2.74954547785697E-10
 28   20     3.68867244310507E-10   1.77056277269043E-08
 29   20     3.60060192259701E-10   1.76429494207254E-08
 30   20     1.67444157148993E-09   8.37220785744965E-08
 31   20     2.18503972645125E-09   1.11437026049014E-07
 32   20     3.93135100850273E-09   2.04430252442142E-07
 33   20     2.59919244943469E-11   1.37757199820038E-09
 34   20     5.19287217567706E-12   2.80415097486561E-10
 35   20     9.09546390170172E-17   5.00250514593595E-15
 36   20     1.65863093688019E-21   9.28833324652906E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.42410046316901E-23   3.34084520842606E-21
 25   21     9.18920637699610E-24   4.22703493341821E-22
 26   21     1.66528143812287E-18   7.82682275917747E-17
 27   21     6.39890334301162E-16   3.07147360464558E-14
 28   21     1.22138509114722E-13   5.98478694662140E-12
 29   21     2.39922657541035E-11   1.19961328770518E-09
 30   21     6.16364144522035E-11   3.14345713706238E-09
 31   21     5.78852914263086E-10   3.01003515416805E-08
 32   21     9.74960919123555E-10   5.16729287135484E-08
 33   21     2.79668727807150E-10   1.51021113015861E-08
 34   21     3.83607041372671E-12   2.10983872754969E-10
 35   21     1.35275423030184E-15   7.57542368969031E-14
 36   21     9.58954720850558E-17   5.46604190884818E-15
 37   21     7.15675842934131E-21   4.15091988901796E-19
 38   21     4.62342388373012E-17   2.72782009140077E-15
 39   21     7.61530692510594E-18   4.56918415506356E-16
 40   21     3.18866149121865E-17   1.94508350964338E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.08244072231895E-22   1.95957154671310E-20
 27   22     3.81295152055398E-18   1.86834624507145E-16
 28   22     2.98512011431887E-14   1.49256005715943E-12
 29   22     7.39569748658925E-13   3.77180571816052E-11
 30   22     1.60657725367117E-11   8.35420171909010E-10
 31   22     1.23259554939086E-10   6.53275641177153E-09
 32   22     2.20903956405471E-10   1.19288136458955E-08
 33   22     1.84542204601532E-10   1.01498212530843E-08
 34   22     2.50641676286114E-10   1.40359338720224E-08
