    time    temp    dens
   5.19134900617397E+00   1.15238884139238E-01   2.82406225440703E+00
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.66010167497322E-13   2.06463151924170E-11
 17   15     7.73321190281251E-16   2.47462780890000E-14
 18   15     3.41047407383180E-09   1.12545644436449E-07
 19   15     6.33742601875638E-09   2.15472484637717E-07
 20   15     6.21387142660391E-09   2.17485499931137E-07
 21   15     1.12397617887782E-09   4.04631424396017E-08
 22   15     1.81273666578233E-09   6.70712566339463E-08
 23   15     4.47267245415958E-11   1.69961553258064E-09
 24   15     2.60614396578554E-14   1.01639614665636E-12
 25   15     2.31643992583374E-19   9.26575970333496E-18
 26   15     2.33819898265543E-21   9.58661582888728E-20
 27   15     8.48389138069566E-21   3.56323437989218E-19
 28   15     1.01754762503007E-21   4.37545478762931E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38316060360052E-21   4.42611393152166E-20
 17   16     2.41031675966127E-15   7.95404530688220E-14
 18   16     9.61771043551817E-10   3.27002154807618E-08
 19   16     3.14731410616378E-10   1.10155993715732E-08
 20   16     6.92452052698275E-10   2.49282738971379E-08
 21   16     5.07119446520758E-09   1.87634195212681E-07
 22   16     3.57768596916993E-09   1.35952066828457E-07
 23   16     4.57377692998987E-10   1.78377300269605E-08
 24   16     1.25087300603907E-09   5.00349202415628E-08
 25   16     1.03828419071415E-09   4.25696518192801E-08
 26   16     2.23398022676961E-09   9.38271695243234E-08
 27   16     1.19130565617348E-13   5.12261432154597E-12
 28   16     9.38730915556286E-20   4.13041602844766E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.30482416767493E-17   1.85668845868622E-15
 19   17     1.23535894281313E-19   4.44729219412728E-18
 20   17     3.07405275718864E-11   1.13739952015980E-09
 21   17     8.44674420432841E-13   3.20976279764480E-11
 22   17     1.22709103196169E-10   4.78565502465059E-09
 23   17     4.79456399073333E-10   1.91782559629333E-08
 24   17     3.41254909268260E-09   1.39914512799986E-07
 25   17     2.96153838433002E-08   1.24384612141861E-06
 26   17     2.58461082722199E-09   1.11138265570546E-07
 27   17     2.22859548645262E-11   9.80582014039152E-10
 28   17     1.85177632432171E-11   8.33299345944768E-10
 29   17     1.94858209225451E-14   8.96347762437073E-13
 30   17     2.32984137093958E-19   1.09502544434160E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.78336100938555E-16   1.81767718356651E-14
 21   18     5.25885083903272E-14   2.05095182722276E-12
 22   18     9.23903693466039E-12   3.69561477386416E-10
 23   18     1.67622743264965E-10   6.87253247386355E-09
 24   18     1.10498542994020E-08   4.64093880574885E-07
 25   18     3.86427386687081E-09   1.66163776275445E-07
 26   18     1.02198126347834E-08   4.49671755930472E-07
 27   18     2.04456576154328E-08   9.20054592694477E-07
 28   18     7.46525051457548E-09   3.43401523670472E-07
 29   18     8.15445541890114E-11   3.83259404688354E-09
 30   18     2.53454116329886E-12   1.21657975838345E-10
 31   18     2.26358984132026E-18   1.10915902224693E-16
 32   18     2.23460942707582E-23   1.11730471353791E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.42603057373280E-24   5.56151923755792E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.84486397407086E-14   1.16639422936905E-12
 23   19     1.32840183627192E-16   5.57928771234208E-15
 24   19     1.99587976031768E-11   8.58228296936601E-10
 25   19     3.57832504811148E-11   1.57446302116905E-09
 26   19     2.66789483706629E-09   1.20055267667983E-07
 27   19     3.02725555647550E-09   1.39253755597873E-07
 28   19     1.22066784719471E-09   5.73713888181513E-08
 29   19     6.62158390910916E-10   3.17836027637240E-08
 30   19     1.73252971571099E-10   8.48939560698386E-09
 31   19     4.01806333496813E-12   2.00903166748406E-10
 32   19     7.96898168261179E-13   4.06418065813201E-11
 33   19     1.27732826374415E-18   6.64210697146959E-17
 34   19     6.28670471624594E-23   3.33195349961035E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.58878916907163E-21   1.50729145101008E-19
 23   20     2.56689972922540E-16   1.10376688356692E-14
 24   20     3.50658240380152E-14   1.54289625767267E-12
 25   20     3.43939422823549E-12   1.54772740270597E-10
 26   20     4.47781341549438E-11   2.05979417112741E-09
 27   20     1.71289200929963E-10   8.05059244370826E-09
 28   20     1.75959506023096E-09   8.44605628910861E-08
 29   20     8.73417463470247E-10   4.27974557100421E-08
 30   20     2.53484011619590E-09   1.26742005809795E-07
 31   20     2.17683867016537E-09   1.11018772178434E-07
 32   20     2.19916012635512E-09   1.14356326570466E-07
 33   20     1.10444475692091E-15   5.85355721168081E-14
 34   20     3.78641316778082E-21   2.04466311060164E-19
 35   20     4.06724951166375E-18   2.23698723141506E-16
 36   20     7.46024010918346E-19   4.17773446114274E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26211711355977E-19   1.01795270110190E-17
 25   21     2.07537797070380E-21   9.54673866523748E-20
 26   21     5.56319566629239E-16   2.61470196315742E-14
 27   21     3.74846347775048E-14   1.79926246932023E-12
 28   21     4.01699222200980E-12   1.96832618878480E-10
 29   21     5.14598545801526E-10   2.57299272900763E-08
 30   21     6.62188418562516E-10   3.37716093466883E-08
 31   21     1.84765762995919E-09   9.60781967578781E-08
 32   21     3.30664781317101E-10   1.75252334098064E-08
 33   21     1.83149439942883E-12   9.89006975691568E-11
 34   21     8.51361557249396E-17   4.68248856487168E-15
 35   21     2.19712991113649E-17   1.23039275023643E-15
 36   21     9.29112627772518E-18   5.29594197830335E-16
 37   21     9.39003952075189E-18   5.44622292203609E-16
 38   21     1.34918376399563E-14   7.96018420757424E-13
 39   21     1.83587617002081E-15   1.10152570201249E-13
 40   21     3.54506091430500E-16   2.16248715772605E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68138346954360E-21   7.90250230685491E-20
 26   22     2.70636110155195E-19   1.29905332874494E-17
 27   22     1.49482277014722E-15   7.32463157372135E-14
 28   22     7.02855728824693E-12   3.51427864412346E-10
 29   22     8.33680736140850E-11   4.25177175431834E-09
 30   22     4.47813518982704E-10   2.32863029871006E-08
 31   22     7.61714960626383E-10   4.03708929131983E-08
 32   22     1.07317906637475E-10   5.79516695842365E-09
 33   22     2.40263092561872E-11   1.32144700909030E-09
 34   22     1.16550461887612E-15   6.52682586570627E-14
