    time    temp    dens
   1.04176679968635E+00   5.56460848446817E-01   3.49464776454122E+02
 21   11     7.06967041615069E-16   2.26229453316822E-14
 22   11     1.63506194732760E-23   5.39570442618108E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.14133534198154E-17   1.71392048207557E-15
 13   12     2.46370990068139E-11   6.15927475170347E-10
 14   12     2.67618268114341E-10   6.95807497097286E-09
 15   12     4.12545504650324E-10   1.11387286255587E-08
 16   12     1.12281540790946E-09   3.14388314214648E-08
 17   12     5.83263446525977E-10   1.69146399492533E-08
 18   12     9.47364308703837E-10   2.84209292611151E-08
 19   12     8.61790834769273E-10   2.67155158778475E-08
 20   12     9.64880794315913E-10   3.08761854181092E-08
 21   12     1.30108472170955E-10   4.29357958164152E-09
 22   12     3.65006651086228E-13   1.24102261369317E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.30612402079751E-21   5.99592245407352E-20
 14   13     6.84307106047986E-14   1.84762918632956E-12
 15   13     8.50298840324463E-15   2.38083675290850E-13
 16   13     7.76099848739049E-11   2.25068956134324E-09
 17   13     6.73994656803629E-10   2.02198397041089E-08
 18   13     1.53165764584741E-09   4.74813870212698E-08
 19   13     5.56016476030241E-10   1.77925272329677E-08
 20   13     1.64278664128903E-10   5.42119591625380E-09
 21   13     8.72862146756413E-11   2.96773129897180E-09
 22   13     3.83056559718653E-11   1.34069795901528E-09
 23   13     3.39314793369956E-11   1.22153325613184E-09
 24   13     1.46977435559026E-14   5.43816511568395E-13
 25   13     8.18155997515370E-21   3.10899279055840E-19
 26   13     1.07468372168945E-21   4.19126651458884E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.43803302693368E-18   1.52264924754143E-16
 15   14     1.63783871464656E-14   4.74973227247502E-13
 16   14     1.98409866498240E-11   5.95229599494719E-10
 17   14     3.54975203553328E-10   1.10042313101532E-08
 18   14     8.39204392974669E-09   2.68545405751894E-07
 19   14     8.36616058156994E-09   2.76083299191808E-07
 20   14     1.03591225723999E-08   3.52210167461595E-07
 21   14     5.04821442055114E-09   1.76687504719290E-07
 22   14     9.97652626000788E-10   3.59154945360284E-08
 23   14     3.57040163717517E-10   1.32104860575481E-08
 24   14     2.18144605666640E-09   8.28949501533233E-08
 25   14     2.57927526322809E-13   1.00591735265896E-11
 26   14     1.08628069997031E-13   4.34512279988125E-12
 27   14     9.29507945218462E-16   3.81098257539569E-14
 28   14     2.20338901007960E-16   9.25423384233431E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.00927501240741E-15   9.32875253846299E-14
 17   15     1.08182783335254E-16   3.46184906672812E-15
 18   15     1.95377711637779E-10   6.44746448404670E-09
 19   15     5.73279887811385E-10   1.94915161855871E-08
 20   15     1.41555434971144E-09   4.95444022399004E-08
 21   15     8.31803686677715E-10   2.99449327203978E-08
 22   15     4.90474783864916E-09   1.81475670030019E-07
 23   15     2.22131207262182E-09   8.44098587596293E-08
 24   15     3.83801300209290E-10   1.49682507081623E-08
 25   15     5.27663260687748E-11   2.11065304275099E-09
 26   15     5.71808135225200E-10   2.34441335442332E-08
 27   15     3.97702654293953E-11   1.67035114803460E-09
 28   15     9.34796328160687E-11   4.01962421109096E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.05342663262908E-25   1.29709652244131E-23
 17   16     2.38001597790892E-18   7.85405272709943E-17
 18   16     4.01115547193823E-12   1.36379286045900E-10
 19   16     2.70470017419237E-12   9.46645060967329E-11
 20   16     1.82441498189326E-11   6.56789393481573E-10
 21   16     3.43602446357922E-10   1.27132905152431E-08
 22   16     5.02417994530573E-10   1.90918837921618E-08
 23   16     2.48826261790835E-10   9.70422420984258E-09
 24   16     1.50866163315470E-09   6.03464653261882E-08
 25   16     3.97013601883878E-09   1.62775576772390E-07
 26   16     3.57965147022948E-08   1.50345361749638E-06
 27   16     2.65738229282783E-09   1.14267438591597E-07
 28   16     7.07122236235561E-10   3.11133783943647E-08
 29   16     3.46067709393366E-14   1.55730469227015E-12
 30   16     3.88739780928122E-10   1.78820299226936E-08
 31   16     1.03174127706984E-20   4.84918400222826E-19
 32   16     1.38247391715055E-25   6.63587480232263E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03395302410345E-20   7.11883558436207E-19
 19   17     7.60072699666597E-22   2.73626171879975E-20
 20   17     8.88140422510088E-14   3.28611956328732E-12
 21   17     5.69737225685647E-15   2.16500145760546E-13
 22   17     2.09542108646470E-12   8.17214223721234E-11
 23   17     1.81752732528895E-11   7.27010930115582E-10
 24   17     2.75362673337403E-10   1.12898696068335E-08
 25   17     6.56515667933768E-09   2.75736580532182E-07
 26   17     3.77969427065263E-09   1.62526853638063E-07
 27   17     2.88469110998689E-09   1.26926408839423E-07
 28   17     1.74430311904702E-08   7.84936403571160E-07
 29   17     3.41679173640239E-09   1.57172419874510E-07
 30   17     8.33410813432306E-10   3.91703082313184E-08
 31   17     7.19009068746651E-15   3.45124352998392E-13
 32   17     2.81752285474705E-18   1.38058619882606E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.52913769711306E-19   5.81072324902963E-18
 21   18     3.68800184129894E-17   1.43832071810659E-15
 22   18     1.61564970059694E-14   6.46259880238774E-13
 23   18     5.34097842389098E-13   2.18980115379530E-11
 24   18     8.88561841958898E-11   3.73195973622737E-09
 25   18     1.60318383858928E-10   6.89369050593390E-09
 26   18     2.75158250037719E-09   1.21069630016597E-07
 27   18     7.96660056565501E-09   3.58497025454475E-07
 28   18     7.64883274498862E-09   3.51846306269476E-07
 29   18     7.51077988323900E-10   3.53006654512233E-08
 30   18     1.00309347220003E-09   4.81484866656016E-08
 31   18     1.41923542710151E-11   6.95425359279740E-10
 32   18     3.69829990884274E-10   1.84914995442137E-08
 33   18     3.75813412462818E-16   1.91664840356037E-14
 34   18     1.15550229313080E-15   6.00861192428014E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.69390879435657E-18   1.51450260568620E-16
 23   19     5.49879518102804E-19   2.30949397603178E-17
 24   19     3.13125715851089E-14   1.34644057815968E-12
 25   19     2.49203482436316E-13   1.09649532271979E-11
 26   19     3.36710770454693E-11   1.51519846704612E-09
 27   19     1.08706240986821E-10   5.00048708539377E-09
 28   19     2.90437100880939E-10   1.36505437414041E-08
 29   19     3.17950074395782E-10   1.52616035709975E-08
 30   19     1.50575771964183E-09   7.37821282624498E-08
 31   19     1.51829547084207E-09   7.59147735421035E-08
 32   19     1.80555898039056E-09   9.20835079999188E-08
 33   19     2.61942550914134E-10   1.36210126475350E-08
 34   19     5.24442852530575E-12   2.77954711841205E-10
 35   19     5.70803734195562E-17   3.08234016465604E-15
 36   19     4.35005256404074E-21   2.39252891022241E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.43001555660917E-20   6.14906689341943E-19
 24   20     9.87870188061846E-18   4.34662882747212E-16
 25   20     1.67178843061158E-15   7.52304793775211E-14
 26   20     7.31553816751276E-14   3.36514755705587E-12
 27   20     1.61517422575186E-12   7.59131886103375E-11
 28   20     1.69300203173446E-10   8.12640975232540E-09
 29   20     1.77583998790635E-10   8.70161594074110E-09
 30   20     9.77360049100591E-10   4.88680024550296E-08
 31   20     1.68442111955276E-09   8.59054770971910E-08
 32   20     4.03517753663551E-09   2.09829231905046E-07
 33   20     1.86356426722763E-10   9.87689061630643E-09
 34   20     4.23964152356569E-11   2.28940642272547E-09
 35   20     8.63223865984718E-15   4.74773126291595E-13
 36   20     1.19825838000435E-17   6.71024692802435E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.05375076357962E-19   6.11175442876177E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.39952724103412E-22   3.23971634462047E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.85133155824145E-24   8.33099201208653E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.02303655359967E-19   9.50827180191846E-18
 27   21     1.32923142395702E-16   6.38031083499369E-15
 28   21     2.80176526153456E-14   1.37286497815194E-12
 29   21     6.63113517209395E-12   3.31556758604698E-10
 30   21     2.33689365121494E-11   1.19181576211962E-09
 31   21     4.02083798571186E-10   2.09083575257017E-08
 32   21     9.16699572139288E-10   4.85850773233823E-08
 33   21     3.52976167909254E-10   1.90607130670997E-08
 34   21     2.43333480713413E-11   1.33833414392377E-09
 35   21     3.78177301051954E-13   2.11779288589094E-11
 36   21     2.58947357204361E-13   1.47599993606486E-11
 37   21     1.34453268869401E-16   7.79828959442524E-15
 38   21     1.70492501936361E-18   1.00590576142453E-16
 39   21     1.68416887225514E-19   1.01050132335308E-17
 40   21     1.95307400856014E-18   1.19137514522169E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.70167441971845E-23   1.77680372146486E-21
 27   22     3.89425921468543E-19   1.90818701519586E-17
 28   22     4.06883787402819E-15   2.03441893701410E-13
 29   22     1.36878895374674E-13   6.98082366410838E-12
 30   22     5.18461592050552E-12   2.69600027866287E-10
 31   22     4.95182562104451E-11   2.62446757915359E-09
 32   22     1.29116220220240E-10   6.97227589189298E-09
 33   22     1.93979606008656E-10   1.06688783304761E-08
 34   22     6.22675247788037E-10   3.48698138761301E-08
