    time    temp    dens
   9.29959374379416E-02   1.12778172825580E+00   4.91273136104633E+05
 13   10     7.01906712058450E-22   1.61438543773443E-20
 14   10     8.95389029152288E-20   2.14893366996549E-18
 15   10     6.31996007419538E-15   1.57999001854884E-13
 16   10     8.50516498667618E-15   2.21134289653581E-13
 17   10     2.61088282392272E-15   7.04938362459136E-14
 18   10     1.51606728391616E-14   4.24498839496525E-13
 19   10     1.12000814771873E-15   3.24802362838431E-14
 20   10     7.13439783597069E-15   2.14031935079121E-13
 21   10     3.38508287450276E-15   1.04937569109586E-13
 22   10     9.42481664974641E-09   3.01594132791885E-07
 23   10     1.22267575320173E-19   4.03482998556572E-18
 24   10     9.43242491509269E-19   3.20702447113151E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.21271862825773E-25   8.03179657064431E-24
 15   11     1.15305595603315E-24   2.99794548568619E-23
 16   11     6.99149457330856E-23   1.88770353479331E-21
 17   11     7.86565045450175E-20   2.20238212726049E-18
 18   11     1.91808593598617E-18   5.56244921435990E-17
 19   11     5.41740862829505E-18   1.62522258848852E-16
 20   11     1.90588187014024E-15   5.90823379743473E-14
 21   11     7.64858035509007E-13   2.44754571362882E-11
 22   11     2.84146996447406E-13   9.37685088276439E-12
 23   11     2.97326387866833E-13   1.01090971874723E-11
 24   11     3.84496177817373E-09   1.34573662236081E-07
 25   11     1.15261303285637E-18   4.14940691828294E-17
 26   11     5.15673657151856E-19   1.90799253146187E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.57416641268367E-25   2.40076659555143E-23
 17   12     1.39441201170940E-24   4.04379483395725E-23
 18   12     1.54518817408857E-21   4.63556452226570E-20
 19   12     1.40478654263025E-21   4.35483828215377E-20
 20   12     6.03257378592332E-20   1.93042361149546E-18
 21   12     5.35375085301164E-17   1.76673778149384E-15
 22   12     1.76259594346790E-08   5.99282620779087E-07
 23   12     3.36520361077284E-16   1.17782126377049E-14
 24   12     4.10104973351397E-10   1.47637790406503E-08
 25   12     1.92447055616212E-15   7.12054105779985E-14
 26   12     2.42230591579907E-10   9.20476248003648E-09
 27   12     3.74715305613116E-16   1.46138969189115E-14
 28   12     7.28834325557610E-10   2.91533730223044E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.34764431955146E-17   2.75472262545198E-15
 21   13     2.30249219622046E-17   7.82847346714958E-16
 22   13     1.00055170394895E-15   3.50193096382132E-14
 23   13     8.16679511554350E-17   2.94004624159566E-15
 24   13     1.61584477491576E-14   5.97862566718830E-13
 25   13     1.14762181832552E-16   4.36096290963698E-15
 26   13     1.06870419630423E-11   4.16794636558652E-10
 27   13     1.48733752922550E-16   5.94935011690199E-15
 28   13     1.83728906167520E-09   7.53288515286833E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.35095690940099E-24   1.47932534919634E-22
 21   14     5.45945367787013E-24   1.91080878725455E-22
 22   14     7.76522651497301E-23   2.79548154539028E-21
 23   14     5.30394707101093E-19   1.96246041627404E-17
 24   14     8.10373946651920E-18   3.07942099727730E-16
 25   14     1.14854215681623E-17   4.47931441158329E-16
 26   14     1.31519394153167E-16   5.26077576612670E-15
 27   14     2.03573212216726E-16   8.34650170088575E-15
 28   14     1.08529309253793E-08   4.55823098865929E-07
 29   14     5.29676094046353E-20   2.27760720439932E-18
 30   14     1.40201668436946E-18   6.16887341122564E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.36988587641413E-21   3.39014750315050E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.34743484031490E-25   5.25499587722810E-24
 25   15     8.05925653691474E-25   3.22370261476589E-23
 26   15     1.68820359271759E-16   6.92163473014210E-15
 27   15     4.85168965176084E-17   2.03770965373955E-15
 28   15     1.14701020298064E-09   4.93214387281677E-08
 29   15     2.23117863792472E-16   9.81718600686879E-15
 30   15     5.55567344487412E-13   2.50005305019335E-11
 31   15     3.56412588831546E-16   1.63949790862511E-14
 32   15     1.38563431823978E-09   6.51248129572696E-08
 33   15     3.60320603978864E-25   1.72953889909854E-23
 34   15     1.73796722615144E-24   8.51603940814208E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.15609317526847E-20   4.73998201860074E-19
 26   16     6.21053830028912E-18   2.60842608612143E-16
 27   16     1.12322898464559E-17   4.82988463397602E-16
 28   16     1.17534316103900E-16   5.17150990857162E-15
 29   16     5.14086522689457E-17   2.31338935210256E-15
 30   16     4.65549384254204E-14   2.14152716756934E-12
 31   16     4.74602325391181E-16   2.23063092933855E-14
 32   16     1.98954867672735E-10   9.54983364829127E-09
 33   16     3.32515482659754E-15   1.62932586503279E-13
 34   16     8.05934664080654E-10   4.02967332040327E-08
 35   16     3.00397703627458E-22   1.53202828850003E-20
 36   16     1.96675052132451E-22   1.02271027108875E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.89841853969269E-22   1.75428834286171E-20
 29   17     6.06005596086363E-20   2.78762574199727E-18
 30   17     3.97741684082990E-17   1.86938591519005E-15
 31   17     4.21130408346882E-18   2.02142596006503E-16
 32   17     3.50035985267318E-15   1.71517632780986E-13
 33   17     2.77219695764016E-16   1.38609847882008E-14
 34   17     9.54520277257716E-10   4.86805341401435E-08
 35   17     4.10596968803046E-15   2.13510423777584E-13
 36   17     2.93872897091985E-14   1.55752635458752E-12
 37   17     5.95315254024266E-21   3.21470237173104E-19
 38   17     1.68628717175013E-21   9.27457944462573E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.43286049254813E-24   1.14344443149762E-22
 30   18     1.87304646564898E-21   8.99062303511511E-20
 31   18     2.69827293936551E-18   1.32215374028910E-16
 32   18     7.55376613863246E-16   3.77688306931623E-14
 33   18     6.78524634382656E-17   3.46047563535155E-15
 34   18     5.80421896017542E-13   3.01819385929122E-11
 35   18     9.07407506599112E-16   4.80925978497529E-14
 36   18     1.67533408580850E-14   9.04680406336591E-13
 37   18     1.38362975473366E-15   7.60996365103514E-14
 38   18     1.57150147243214E-09   8.80040824561998E-08
 39   18     3.75183761425847E-18   2.13854744012733E-16
 40   18     2.72636517199133E-16   1.58129179975497E-14
 41   18     1.59470484776210E-23   9.40875860179637E-22
 42   18     4.34491910195539E-21   2.60695146117324E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.56081137901064E-24   9.67703054986598E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.06850119990404E-25   1.99356558795298E-23
 31   19     4.79846719859296E-24   2.39923359929648E-22
 32   19     3.84356642784242E-21   1.96021887819963E-19
 33   19     1.38677611790631E-21   7.21123581311282E-20
 34   19     3.53638666860637E-19   1.87428493436138E-17
 35   19     3.15990936948492E-18   1.70635105952186E-16
 36   19     4.34555065149069E-16   2.39005285831988E-14
 37   19     6.39665645968942E-17   3.58212761742608E-15
 38   19     2.59994142248294E-13   1.48196661081528E-11
 39   19     2.53806835228917E-16   1.47207964432772E-14
 40   19     1.02977357436706E-11   6.07566408876565E-10
 41   19     1.16797889606866E-15   7.00787337641196E-14
 42   19     2.97195736386670E-10   1.81289399195869E-08
 43   19     1.83584645602316E-15   1.13822480273436E-13
 44   19     7.22267599683305E-14   4.55028587800482E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.98084055942777E-25   3.16984549649672E-23
 34   20     4.27466865966438E-23   2.30832107621877E-21
 35   20     8.94798960479024E-21   4.92139428263463E-19
 36   20     3.04991428039296E-17   1.70795199702006E-15
 37   20     5.34777979817171E-19   3.04823448495787E-17
 38   20     1.21109193488424E-14   7.02433322232859E-13
 39   20     6.06311395825711E-17   3.57723723537170E-15
 40   20     3.49310513237764E-14   2.09586307942659E-12
 41   20     1.24199212198775E-14   7.57615194412529E-13
 42   20     9.09413914092912E-10   5.63836626737605E-08
 43   20     2.20870838126214E-17   1.39148628019515E-15
 44   20     4.60746308782244E-12   2.94877637620636E-10
 45   20     1.42581396285284E-19   9.26779075854347E-18
 46   20     4.13102771478782E-16   2.72647829175996E-14
 47   20     2.51358687150990E-24   1.68410320391164E-22
 48   20     1.02089576883838E-22   6.94209122810100E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.38327703447951E-25   7.74635139308523E-24
 36   21     1.51972614978950E-23   8.66243905380014E-22
 37   21     2.65137409006134E-23   1.53779697223558E-21
 38   21     1.19999231020045E-21   7.07995463018265E-20
 39   21     1.00001085338476E-18   6.00006512030858E-17
 40   21     9.32958514182566E-14   5.69104693651365E-12
 41   21     3.85354221026296E-17   2.38919617036303E-15
 42   21     3.90549432820019E-15   2.46046142676612E-13
 43   21     1.18546247264445E-16   7.58695982492451E-15
 44   21     4.71587167782553E-12   3.06531659058659E-10
 45   21     3.62952126986362E-15   2.39548403810999E-13
 46   21     2.71423944872017E-10   1.81854043064251E-08
 47   21     9.89269036362778E-15   6.72702944726689E-13
 48   21     5.39044406809981E-12   3.71940640698887E-10
 49   21     9.77541768716271E-18   6.84279238101390E-16
 50   21     1.08574760693775E-17   7.70880800925801E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
