    time    temp    dens
   1.51141072928327E+00   3.88648557470213E-01   1.14437258174435E+02
 12    7     9.04396967581799E-08   1.71835423840542E-06
 13    7     2.41734644524341E-08   4.83469289048682E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55946176439259E-21   3.83919264658889E-20
  8    8     1.70111033857176E-08   2.72177654171481E-07
  9    8     6.08327999925067E-10   1.03415759987261E-08
 10    8     1.56294873080311E-07   2.81330771544560E-06
 11    8     7.43108906478328E-07   1.41190692230882E-05
 12    8     8.62501783239544E-07   1.72500356647909E-05
 13    8     1.19194014163349E-07   2.50307429743033E-06
 14    8     3.24915398731509E-06   7.14813877209319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61113791667258E-22   2.73893445834338E-21
  9    9     3.13017883615331E-18   5.63432190507596E-17
 10    9     1.08524206791024E-08   2.06195992902946E-07
 11    9     2.72505769753443E-08   5.45011539506886E-07
 12    9     2.12204112061852E-08   4.45628635329890E-07
 13    9     8.55738836360637E-07   1.88262543999340E-05
 14    9     5.46313854724629E-10   1.25652186586665E-08
 15    9     2.15164747690051E-10   5.16395394456123E-09
 16    9     1.07944858539466E-10   2.69862146348665E-09
 17    9     3.21079581545037E-17   8.34806912017096E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74153109071026E-10   1.14830621814205E-08
 11   10     1.51694943993943E-09   3.18559382387281E-08
 12   10     6.05144300550871E-08   1.33131746121192E-06
 13   10     4.68810065664923E-10   1.07826315102932E-08
 14   10     2.35731721669523E-08   5.65756132006855E-07
 15   10     3.89085336177277E-08   9.72713340443192E-07
 16   10     1.77822014104014E-10   4.62337236670436E-09
 17   10     1.70670986938400E-16   4.60811664733681E-15
 18   10     2.58424343487551E-21   7.23588161765143E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.17709664326008E-24   2.47190295084617E-23
 11   11     1.99307324282675E-20   4.38476113421884E-19
 12   11     4.83153622821310E-12   1.11125333248901E-10
 13   11     5.21971616940853E-11   1.25273188065805E-09
 14   11     4.49161208849687E-08   1.12290302212422E-06
 15   11     2.42652508932568E-09   6.30896523224678E-08
 16   11     2.07112389827291E-10   5.59203452533686E-09
 17   11     6.25117758531241E-15   1.75032972388747E-13
 18   11     5.95104328896940E-15   1.72580255380113E-13
 19   11     3.30964484901545E-15   9.92893454704636E-14
 20   11     2.30702070266784E-19   7.15176417827031E-18
 21   11     9.92516563383945E-25   3.17605300282862E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71107086700249E-16   6.50657008080599E-15
 13   12     1.97865000680074E-10   4.94662501700185E-09
 14   12     1.01053582807242E-09   2.62739315298828E-08
 15   12     7.82266560335025E-10   2.11211971290457E-08
 16   12     1.13894094817438E-09   3.18903465488825E-08
 17   12     4.59093654427719E-10   1.33137159784039E-08
 18   12     3.62504307277879E-10   1.08751292183364E-08
 19   12     2.12668298460100E-10   6.59271725226309E-09
 20   12     2.33033461448163E-11   7.45707076634121E-10
 21   12     3.61618138071114E-12   1.19333985563468E-10
 22   12     7.79160464999246E-17   2.64914558099744E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.73375540896849E-21   7.10776406331809E-20
 14   13     4.19679958438357E-13   1.13313588778356E-11
 15   13     2.14681239766416E-14   6.01107471345965E-13
 16   13     2.05899331403724E-10   5.97108061070800E-09
 17   13     1.16805741066615E-09   3.50417223199846E-08
 18   13     1.44322367483021E-09   4.47399339197365E-08
 19   13     1.41600999623310E-11   4.53123198794591E-10
 20   13     2.74015484600984E-12   9.04251099183248E-11
 21   13     4.71330558448540E-14   1.60252389872503E-12
 22   13     8.23625904224132E-15   2.88269066478446E-13
 23   13     9.53760067628595E-13   3.43353624346294E-11
 24   13     3.14830860127862E-17   1.16487418247309E-15
 25   13     3.35453279509235E-24   1.27472246213509E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28512015793655E-17   1.19983364422223E-15
 15   14     1.32287296779314E-13   3.83633160660011E-12
 16   14     1.06426360219509E-10   3.19279080658527E-09
 17   14     1.13956519908334E-09   3.53265211715836E-08
 18   14     9.82942082398896E-09   3.14541466367647E-07
 19   14     8.18341948119245E-09   2.70052842879351E-07
 20   14     9.33326893691067E-09   3.17331143854963E-07
 21   14     3.34479820775206E-09   1.17067937271322E-07
 22   14     5.06644086808114E-10   1.82391871250921E-08
 23   14     1.00962064605940E-11   3.73559639041976E-10
 24   14     3.36757959077849E-10   1.27968024449583E-08
 25   14     2.81560655953313E-15   1.09808655821792E-13
 26   14     8.18538654966842E-18   3.27415461986737E-16
 27   14     5.49718259763520E-22   2.25384486503043E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.88232233763808E-14   8.93519924667804E-13
 17   15     3.32999759802026E-16   1.06559923136648E-14
 18   15     6.28199318033507E-10   2.07305774951057E-08
 19   15     1.67115624065314E-09   5.68193121822067E-08
 20   15     3.21765575357427E-09   1.12617951375100E-07
 21   15     1.28128634510667E-09   4.61263084238401E-08
 22   15     5.27565011802737E-09   1.95199054367013E-07
 23   15     2.06227123284316E-09   7.83663068480402E-08
 24   15     1.40931541914280E-10   5.49633013465693E-09
 25   15     4.24023575183210E-12   1.69609430073284E-10
 26   15     2.29340858258035E-11   9.40297518857944E-10
 27   15     5.80933734682859E-14   2.43992168566801E-12
 28   15     1.53848996179646E-14   6.61550683572478E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.02349412604075E-23   1.92751812033304E-21
 17   16     4.22610287242823E-17   1.39461394790131E-15
 18   16     3.37683669048199E-11   1.14812447476388E-09
 19   16     1.87649613415117E-11   6.56773646952909E-10
 20   16     8.24338004411646E-11   2.96761681588193E-09
 21   16     1.21800325153334E-09   4.50661203067337E-08
 22   16     1.59879690982683E-09   6.07542825734194E-08
 23   16     4.57370842396584E-10   1.78374628534668E-08
 24   16     1.65899108730818E-09   6.63596434923273E-08
 25   16     3.71302785455578E-09   1.52234142036787E-07
 26   16     2.61888037481701E-08   1.09992975742315E-06
 27   16     8.46432156260921E-10   3.63965827192196E-08
 28   16     2.84988053402847E-11   1.25394743497253E-09
 29   16     9.38979510585835E-16   4.22540779763626E-14
 30   16     6.74667448820739E-13   3.10347026457540E-11
 31   16     3.72651324032356E-22   1.75146122295207E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.25842606422413E-19   1.49044912247844E-17
 19   17     8.48157582782946E-21   3.05336729801861E-19
 20   17     9.20618068007437E-13   3.40628685162752E-11
 21   17     4.49699500182670E-14   1.70885810069414E-12
 22   17     1.24427354882475E-11   4.85266684041654E-10
 23   17     7.32784304712813E-11   2.93113721885125E-09
 24   17     8.96318444263555E-10   3.67490562148058E-08
 25   17     1.59612017019667E-08   6.70370471482603E-07
 26   17     5.00417472872449E-09   2.15179513335153E-07
 27   17     1.96992241423417E-09   8.66765862263035E-08
 28   17     8.12418964229018E-09   3.65588533903058E-07
 29   17     8.73316156695424E-10   4.01725432079895E-08
 30   17     3.62874384465251E-11   1.70550960698668E-09
 31   17     2.35086907836628E-17   1.12841715761582E-15
 32   17     7.53796604836861E-22   3.69360336370062E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.41062134724045E-18   1.29603611195137E-16
 21   18     6.73735643670722E-16   2.62756901031582E-14
 22   18     1.95256962594270E-13   7.81027850377079E-12
 23   18     5.39884720824403E-12   2.21352735538005E-10
 24   18     6.41325263830139E-10   2.69356610808659E-08
 25   18     6.70283046087564E-10   2.88221709817652E-08
 26   18     6.40906505942087E-09   2.81998862614518E-07
 27   18     1.63430540370704E-08   7.35437431668167E-07
 28   18     9.54974181063537E-09   4.39288123289227E-07
 29   18     6.21643253516495E-10   2.92172329152753E-08
 30   18     5.07480746362007E-10   2.43590758253763E-08
 31   18     2.15217215654671E-12   1.05456435670789E-10
 32   18     8.47888987777417E-12   4.23944493888708E-10
 33   18     8.13485514571823E-18   4.14877612431630E-16
 34   18     3.47463343441261E-22   1.80680938589456E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21988450529513E-16   5.00152647171004E-15
 23   19     6.58028284489426E-18   2.76371879485559E-16
 24   19     4.21697415530359E-13   1.81329888678054E-11
 25   19     2.18615904513132E-12   9.61909979857781E-11
 26   19     2.23821114397306E-10   1.00719501478788E-08
 27   19     4.48858795188595E-10   2.06475045786754E-08
 28   19     6.42024523395146E-10   3.01751525995719E-08
 29   19     6.13918523808166E-10   2.94680891427920E-08
 30   19     1.28444199435460E-09   6.29376577233752E-08
 31   19     8.75765426526837E-10   4.37882713263418E-08
 32   19     7.62240159415058E-10   3.88742481301680E-08
 33   19     1.72167753060220E-11   8.95272315913144E-10
 34   19     6.10776710641663E-15   3.23711656640081E-13
 35   19     8.68782189286551E-21   4.69142382214738E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90033159716622E-23   7.98139270809812E-22
 23   20     6.83580279851353E-19   2.93939520336082E-17
 24   20     2.66518454294303E-16   1.17268119889493E-14
 25   20     3.59347228848578E-14   1.61706252981860E-12
 26   20     9.06390664822530E-13   4.16939705818364E-11
 27   20     1.06038648123300E-11   4.98381646179511E-10
 28   20     5.13747941770084E-10   2.46599012049640E-08
 29   20     4.69411151149164E-10   2.30011464063090E-08
 30   20     2.04097134350736E-09   1.02048567175368E-07
 31   20     2.37326835068733E-09   1.21036685885054E-07
 32   20     3.82149257818789E-09   1.98717614065770E-07
 33   20     5.75692448386370E-12   3.05116997644776E-10
 34   20     1.02627088883488E-12   5.54186279970838E-11
 35   20     6.65601151787728E-18   3.66080633483250E-16
 36   20     4.74670454410329E-23   2.65815454469784E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.94776998597144E-22   1.32649649368715E-20
 25   21     2.91295408571930E-23   1.33995887943088E-21
 26   21     4.43629556996569E-18   2.08505891788388E-16
 27   21     1.30750335590920E-15   6.27601610836415E-14
 28   21     2.34588150944907E-13   1.14948193963004E-11
 29   21     4.28240166136533E-11   2.14120083068267E-09
 30   21     9.54918862280946E-11   4.87008619763283E-09
 31   21     6.86632976638242E-10   3.57049147851886E-08
 32   21     9.37543065531791E-10   4.96897824731849E-08
 33   21     2.17511831108637E-10   1.17456388798664E-08
 34   21     9.32605815089203E-13   5.12933198299061E-11
 35   21     9.29483426073214E-17   5.20510718601000E-15
 36   21     3.22627275699062E-19   1.83897547148465E-17
 37   21     3.59825875364388E-22   2.08699007711345E-20
 38   21     2.08163323498275E-16   1.22816360863983E-14
 39   21     3.33366384962575E-17   2.00019830977545E-15
 40   21     9.16436734076560E-17   5.59026407786701E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.22535747812722E-21   5.88171589501066E-20
 27   22     1.07967501301467E-17   5.29040756377190E-16
 28   22     7.57721284701528E-14   3.78860642350764E-12
 29   22     1.62752294603052E-12   8.30036702475568E-11
 30   22     2.69218102155057E-11   1.39993413120629E-09
 31   22     1.79860886081997E-10   9.53262696234585E-09
 32   22     2.64094000212801E-10   1.42610760114912E-08
 33   22     1.67940105480983E-10   9.23670580145408E-09
 34   22     1.23996599368130E-10   6.94380956461531E-09
