    time    temp    dens
   8.91299236679372E-02   1.12667403217216E+00   5.58013033419021E+05
 12    7     6.17205158821378E-11   1.17268980176062E-09
 13    7     5.38541587618413E-07   1.07708317523683E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.75090641282885E-21   1.24014502605262E-19
  9    8     2.68776060755235E-23   4.56919303283900E-22
 10    8     6.49246145952288E-19   1.16864306271412E-17
 11    8     1.61349583625666E-16   3.06564208888765E-15
 12    8     4.65817523688661E-15   9.31635047377322E-14
 13    8     3.26604140053918E-13   6.85868694113228E-12
 14    8     2.58640288694328E-08   5.69008635127521E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34934488819345E-22   2.56375528756756E-21
 11    9     1.57379647024668E-22   3.14759294049335E-21
 12    9     2.28536050867408E-19   4.79925706821557E-18
 13    9     8.85625626185979E-17   1.94837637760915E-15
 14    9     4.93130008044949E-18   1.13419901850338E-16
 15    9     1.44651384227286E-17   3.47163322145487E-16
 16    9     6.42623468053149E-11   1.60655867013287E-09
 17    9     3.22921253677065E-11   8.39595259560370E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.29742583789460E-24   5.05433684336811E-23
 13   10     5.25616898674489E-22   1.20891886695132E-20
 14   10     6.38827485629935E-20   1.53318596551184E-18
 15   10     5.17501386822201E-15   1.29375346705550E-13
 16   10     6.96425903934872E-15   1.81070735023067E-13
 17   10     2.13490777667724E-15   5.76425099702856E-14
 18   10     1.23982507122448E-14   3.47151019942856E-13
 19   10     9.15951855134571E-16   2.65626037989026E-14
 20   10     5.83221418341639E-15   1.74966425502492E-13
 21   10     2.76804913203248E-15   8.58095230930069E-14
 22   10     8.63254121593647E-09   2.76241318909967E-07
 23   10     1.25948815207051E-19   4.15631090183270E-18
 24   10     1.12669946842244E-18   3.83077819263631E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.30436040376958E-25   5.76090100942395E-24
 15   11     8.27072046305704E-25   2.15038732039483E-23
 16   11     5.01105676663423E-23   1.35298532699124E-21
 17   11     5.81613138809731E-20   1.62851678866725E-18
 18   11     1.48957474267793E-18   4.31976675376599E-17
 19   11     4.34248361793975E-18   1.30274508538192E-16
 20   11     1.52901546297151E-15   4.73994793521167E-14
 21   11     4.64882267038353E-13   1.48762325452273E-11
 22   11     1.97542175722349E-13   6.51889179883753E-12
 23   11     2.31991172624318E-13   7.88769986922681E-12
 24   11     3.49335240769329E-09   1.22267334269265E-07
 25   11     1.18310476072802E-18   4.25917713862089E-17
 26   11     6.11172125971970E-19   2.26133686609629E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.43704531490626E-25   1.80237268817375E-23
 17   12     1.04465868706886E-24   3.02951019249968E-23
 18   12     8.28702161695440E-22   2.48610648508632E-20
 19   12     7.71887648647130E-22   2.39285171080610E-20
 20   12     3.54443460156060E-20   1.13421907249939E-18
 21   12     4.26190040608443E-17   1.40642713400786E-15
 22   12     1.46529217805614E-08   4.98199340539089E-07
 23   12     3.03024511725993E-16   1.06058579104098E-14
 24   12     3.40410982315376E-10   1.22547953633535E-08
 25   12     1.81288156991634E-15   6.70766180869046E-14
 26   12     2.10898713318152E-10   8.01415110608978E-09
 27   12     3.67465389981707E-16   1.43311502092866E-14
 28   12     7.98512278974902E-10   3.19404911589961E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.08063100391272E-17   2.00660823129120E-15
 21   13     1.67689461320358E-17   5.70144168489216E-16
 22   13     7.28778283733473E-16   2.55072399306716E-14
 23   13     5.94877065267047E-17   2.14155743496137E-15
 24   13     1.17735479794530E-14   4.35621275239760E-13
 25   13     8.44004636419619E-17   3.20721761839455E-15
 26   13     7.67649548643822E-12   2.99383323971090E-10
 27   13     1.17717492752666E-16   4.70869971010662E-15
 28   13     1.65500198196753E-09   6.78550812606687E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.77800121653091E-24   9.44520413620509E-23
 21   14     3.48519624307118E-24   1.21981868507491E-22
 22   14     4.95963087123797E-23   1.78546711364567E-21
 23   14     4.02285679920553E-19   1.48845701570605E-17
 24   14     5.82588627070196E-18   2.21383678286674E-16
 25   14     8.98673628996879E-18   3.50482715308783E-16
 26   14     1.03688744395808E-16   4.14754977583234E-15
 27   14     1.60650100594575E-16   6.58665412437757E-15
 28   14     9.51755540217064E-09   3.99737326891167E-07
 29   14     5.71262099059250E-20   2.45642702595477E-18
 30   14     1.75436169210405E-18   7.71919144525781E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18297657598751E-20   5.44169224954255E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.55766122167792E-25   2.22306448867117E-23
 26   15     1.29786338256480E-16   5.32123986851570E-15
 27   15     3.72758925882741E-17   1.56558748870751E-15
 28   15     8.54281865036439E-10   3.67341201965669E-08
 29   15     1.75880995345893E-16   7.73876379521927E-15
 30   15     3.94188013099659E-13   1.77384605894846E-11
 31   15     2.80991693589307E-16   1.29256179051081E-14
 32   15     1.23484901072120E-09   5.80379035038966E-08
 33   15     3.57419888141236E-25   1.71561546307793E-23
 34   15     1.99508141151029E-24   9.77589891640044E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.54536368642710E-21   3.09359911143511E-19
 26   16     4.05555092467579E-18   1.70333138836383E-16
 27   16     7.33178969927222E-18   3.15266957068706E-16
 28   16     7.66940212257452E-17   3.37453693393279E-15
 29   16     3.82572646364994E-17   1.72157690864247E-15
 30   16     3.18418104684616E-14   1.46472328154923E-12
 31   16     3.67801408124690E-16   1.72866661818604E-14
 32   16     1.38496912099461E-10   6.64785178077412E-09
 33   16     2.63534263516491E-15   1.29131789123081E-13
 34   16     7.24370603487024E-10   3.62185301743512E-08
 35   16     3.02476891393956E-22   1.54263214610917E-20
 36   16     2.29139391471467E-22   1.19152483565163E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.33923821511275E-22   1.05265719680074E-20
 29   17     3.69481849986669E-20   1.69961650993868E-18
 30   17     2.42637067506448E-17   1.14039421728031E-15
 31   17     2.80312139374247E-18   1.34549826899639E-16
 32   17     2.47545586281046E-15   1.21297337277713E-13
 33   17     2.11954233174999E-16   1.05977116587500E-14
 34   17     8.33303185911724E-10   4.24984624814979E-08
 35   17     4.08839206772021E-15   2.12596387521451E-13
 36   17     3.38938644921551E-14   1.79637481808422E-12
 37   17     7.80794384379577E-21   4.21628967564971E-19
 38   17     2.55031788466402E-21   1.40267483656521E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.50403614504826E-24   7.06896988172681E-23
 30   18     1.22399981882213E-21   5.87519913034621E-20
 31   18     2.06406567629475E-18   1.01139218138443E-16
 32   18     5.75468004266599E-16   2.87734002133300E-14
 33   18     5.18926257085774E-17   2.64652391113745E-15
 34   18     3.91734337474785E-13   2.03701855486888E-11
 35   18     6.94181268468562E-16   3.67916072288338E-14
 36   18     1.22453521842153E-14   6.61249017947627E-13
 37   18     1.05864186798391E-15   5.82253027391149E-14
 38   18     1.34397140575869E-09   7.52623987224867E-08
 39   18     3.62631294356125E-18   2.06699837782991E-16
 40   18     3.06285851694417E-16   1.77645793982762E-14
 41   18     2.03124060091753E-23   1.19843195454134E-21
 42   18     6.44035613369490E-21   3.86421368021694E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.06050831505234E-24   1.89751515533245E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.71677182866621E-25   1.33121819604644E-23
 31   19     2.84498542322770E-24   1.42249271161385E-22
 32   19     2.27303382307000E-21   1.15924724976570E-19
 33   19     8.20341270079342E-22   4.26577460441258E-20
 34   19     2.24334528524738E-19   1.18897300118111E-17
 35   19     2.36639365483332E-18   1.27785257361000E-16
 36   19     3.25550050812085E-16   1.79052527946647E-14
 37   19     4.79171859243098E-17   2.68336241176135E-15
 38   19     1.73974877380696E-13   9.91656801069969E-12
 39   19     1.90089890523968E-16   1.10252136503902E-14
 40   19     6.70448905407163E-12   3.95564854190226E-10
 41   19     8.56705062434675E-16   5.14023037460805E-14
 42   19     2.54121493715588E-10   1.55014111166509E-08
 43   19     1.79141606073439E-15   1.11067795765532E-13
 44   19     8.17065995125060E-14   5.14751576928788E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.92518982897536E-25   2.08035060935694E-23
 34   20     2.80079509862151E-23   1.51242935325562E-21
 35   20     5.25088441882154E-21   2.88798643035185E-19
 36   20     1.53110760776614E-17   8.57420260349037E-16
 37   20     3.05688414242558E-19   1.74242396118258E-17
 38   20     7.73894572306520E-15   4.48858851937782E-13
 39   20     4.45775035757266E-17   2.63007271096787E-15
 40   20     2.29449913264517E-14   1.37669947958710E-12
 41   20     9.26161389437986E-15   5.64958447557172E-13
 42   20     7.57889561225224E-10   4.69891527959639E-08
 43   20     2.08263607594648E-17   1.31206072784628E-15
 44   20     4.99453501642650E-12   3.19650241051296E-10
 45   20     1.75199044661765E-19   1.13879379030147E-17
 46   20     5.91545868088900E-16   3.90420272938674E-14
 47   20     4.07252824565245E-24   2.72859392458714E-22
 48   20     1.92114001430329E-22   1.30637520972624E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.44348955584311E-24   4.81278904683057E-22
 37   21     1.49387988322963E-23   8.66450332273185E-22
 38   21     7.00307449867757E-22   4.13181395421977E-20
 39   21     7.29846545516968E-19   4.37907927310181E-17
 40   21     6.30960795967057E-14   3.84886085539905E-12
 41   21     2.81211975463435E-17   1.74351424787330E-15
 42   21     2.76041995628730E-15   1.73906457246100E-13
 43   21     8.65675476353309E-17   5.54032304866118E-15
 44   21     2.92012724405052E-12   1.89808270863284E-10
 45   21     2.56938661154108E-15   1.69579516361711E-13
 46   21     2.23905839335856E-10   1.50016912355023E-08
 47   21     9.31957758612414E-15   6.33731275856442E-13
 48   21     5.90814579156064E-12   4.07662059617684E-10
 49   21     1.22016017210197E-17   8.54112120471378E-16
 50   21     1.56698792170614E-17   1.11256142441136E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
