    time    temp    dens
   4.01038348267534E+03   1.00000000000000E-02   6.12572135479090E-09
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488820241072E-21   4.09470932626788E-20
 14   13     9.82491109036130E-10   2.65272599439755E-08
 15   13     1.96651909506064E-12   5.50625346616979E-11
 16   13     6.34634382679671E-13   1.84043970977105E-11
 17   13     4.08337063247377E-23   1.22501118974213E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.95380596346338E-11   1.10706566976975E-09
 15   14     6.63409367203775E-10   1.92388716489095E-08
 16   14     1.63138403449041E-09   4.89415210347122E-08
 17   14     2.07805884251855E-09   6.44198241180750E-08
 18   14     9.87058007335413E-09   3.15858562347332E-07
 19   14     2.76672851965914E-19   9.13020411487517E-18
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.12429484061113E-20   1.18723203943223E-18
 25   14     2.55849719292061E-20   9.97813905239037E-19
 26   14     4.29406458941153E-20   1.71762583576461E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.10672381351763E-10   2.20308438219047E-08
 17   15     6.51712862774590E-15   2.08548116087869E-13
 18   15     8.79174068381313E-09   2.90127442565833E-07
 19   15     3.94870160876753E-18   1.34255854698096E-16
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.98147785062597E-19   7.33146804731609E-18
 23   15     4.48595238199779E-19   1.70466190515916E-17
 24   15     1.41254355591030E-18   5.50891986805017E-17
 25   15     2.76824394853998E-18   1.10729757941599E-16
 26   15     8.45604470144619E-19   3.46697832759294E-17
 27   15     6.50228722208212E-20   2.73096063327449E-18
 28   15     1.45521448266656E-25   6.25742227546620E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.34464441017792E-18   2.67028621125693E-16
 17   16     1.11391623487405E-11   3.67592357508435E-10
 18   16     1.10270795778930E-08   3.74920705648364E-07
 19   16     6.66062976285205E-09   2.33122041699822E-07
 20   16     1.81910034617376E-09   6.54876124622553E-08
 21   16     8.52985919189638E-13   3.15604790100166E-11
 22   16     2.75654871300190E-09   1.04748851094072E-07
 23   16     1.06158314402609E-16   4.14017426170174E-15
 24   16     3.58786881619251E-16   1.43514752647700E-14
 25   16     6.21617317143222E-17   2.54863100028721E-15
 26   16     1.37431345334789E-17   5.77211650406113E-16
 27   16     5.03286860146309E-19   2.16413349862913E-17
 28   16     5.58732443474195E-24   2.45842275128646E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.40980111661118E-12   8.43430390813913E-11
 19   17     3.52066123295181E-18   1.26743804386265E-16
 20   17     6.91792513585558E-09   2.55963230026656E-07
 21   17     4.79091952731668E-10   1.82054942038034E-08
 22   17     2.55660800292273E-10   9.97077121139866E-09
 23   17     3.66277327709228E-15   1.46510931083691E-13
 24   17     1.41621072188841E-15   5.80646395974246E-14
 25   17     1.43839566920047E-16   6.04126181064197E-15
 26   17     1.35177869656967E-17   5.81264839524959E-16
 27   17     7.60572355345192E-21   3.34651836351884E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.83537492765073E-10   1.45744247250728E-08
 21   18     3.24674254986860E-10   1.26622959444875E-08
 22   18     1.73882204963831E-09   6.95528819855322E-08
 23   18     3.04698298282875E-09   1.24926302295979E-07
 24   18     4.29035805170178E-08   1.80195038171475E-06
 25   18     1.35027589410916E-12   5.80618634466938E-11
 26   18     2.13978718580375E-10   9.41506361753650E-09
 27   18     8.15590783565891E-20   3.67015852604651E-18
 28   18     9.00691496113893E-25   4.14318088212391E-23
 29   18     1.66243882635905E-18   7.81346248388752E-17
 30   18     4.00965014745598E-19   1.92463207077887E-17
 31   18     9.91633903404258E-20   4.85900612668086E-18
 32   18     1.79605573520304E-20   8.98027867601521E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.02770135549255E-17   2.35080352864209E-15
 21   19     1.14611938213553E-23   4.58447752854211E-22
 22   19     1.57112285919603E-09   6.44160372270372E-08
 23   19     1.20739604757462E-13   5.07106339981338E-12
 24   19     6.26769107963247E-09   2.69510716424196E-07
 25   19     2.30292615316530E-09   1.01328750739273E-07
 26   19     1.78147991805227E-09   8.01665963123519E-08
 27   19     9.99046692817471E-18   4.59561478696037E-16
 28   19     3.74204826401369E-17   1.75876268408643E-15
 29   19     1.70897534835610E-17   8.20308167210926E-16
 30   19     4.09045694139652E-18   2.00432390128430E-16
 31   19     1.63153242337362E-18   8.15766211686808E-17
 32   19     7.44349097960093E-19   3.79618039959647E-17
 33   19     2.25648905052042E-19   1.17337430627062E-17
 34   19     1.54804795127421E-20   8.20465414175333E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.00926881209367E-15   1.68389290107934E-13
 23   20     1.94479527999056E-10   8.36261970395940E-09
 24   20     7.76640795458706E-09   3.41721950001831E-07
 25   20     2.13363215864823E-08   9.60134471391702E-07
 26   20     1.05459323361274E-08   4.85112887461859E-07
 27   20     1.47580383335101E-09   6.93627801674973E-08
 28   20     2.48818166704241E-09   1.19432720018035E-07
 29   20     4.70733229323909E-12   2.30659282368716E-10
 30   20     9.02461905518955E-17   4.51230952759478E-15
 31   20     7.96754392471719E-17   4.06344740160577E-15
 32   20     5.55033710715199E-17   2.88617529571904E-15
 33   20     1.20864812742668E-18   6.40583507536142E-17
 34   20     6.96816865978082E-19   3.76281107628164E-17
 35   20     9.66802217234773E-20   5.31741219479125E-18
 36   20     6.37999429918061E-21   3.57279680754114E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.92243224791937E-12   1.31509451156372E-10
 25   21     1.16719858290373E-17   5.36911348135718E-16
 26   21     1.03807101414778E-11   4.87893376649457E-10
 27   21     7.65217256546197E-11   3.67304283142175E-09
 28   21     4.68970610890834E-10   2.29795599336509E-08
 29   21     7.48831231874560E-16   3.74415615937280E-14
 30   21     1.13275282322415E-16   5.77703939844318E-15
 31   21     1.62180057459053E-16   8.43336298787078E-15
 32   21     5.23852741084497E-17   2.77641952774783E-15
 33   21     1.58740946040755E-17   8.57201108620076E-16
 34   21     3.81581263991761E-18   2.09869695195468E-16
 35   21     7.61777422012844E-19   4.26595356327193E-17
 36   21     3.47730526972329E-19   1.98206400374227E-17
 37   21     7.38302058548197E-20   4.28215193957955E-18
 38   21     1.11655421397347E-20   6.58766986244346E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.50446868583379E-21   1.15205559548354E-19
 25   22     4.99240557280483E-14   2.34643061921827E-12
 26   22     6.84638751132279E-13   3.28626600543494E-11
 27   22     4.29212999014199E-10   2.10314369516957E-08
 28   22     3.05917402232408E-09   1.52958701116204E-07
 29   22     1.17232193842910E-12   5.97884188598839E-11
 30   22     2.26308572863717E-15   1.17680457889133E-13
 31   22     7.71285241111417E-16   4.08781177789051E-14
 32   22     5.98763732501754E-17   3.23332415550947E-15
 33   22     6.71267512349170E-17   3.69197131792043E-15
 34   22     1.36254319887258E-17   7.63024191368647E-16
