    time    temp    dens
   1.41784242557902E+00   4.13596329638931E-01   1.38621643719335E+02
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90446835527631E-21   7.55161772371840E-20
 14   13     3.33981679371996E-13   9.01750534304388E-12
 15   13     1.93425869574118E-14   5.41592434807532E-13
 16   13     1.82667634666558E-10   5.29736140533017E-09
 17   13     1.11197168680078E-09   3.33591506040234E-08
 18   13     1.52270175142171E-09   4.72037542940731E-08
 19   13     2.94905369068973E-11   9.43697181020714E-10
 20   13     5.68539850193787E-12   1.87618150563950E-10
 21   13     2.07731585083942E-13   7.06287389285402E-12
 22   13     4.36796564165781E-14   1.52878797458023E-12
 23   13     1.93628724957710E-12   6.97063409847755E-11
 24   13     9.22951078503695E-17   3.41491899046367E-15
 25   13     1.43098308037034E-23   5.43773570540728E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.29925981571799E-17   9.23792748401038E-16
 15   14     1.00819950373980E-13   2.92377856084541E-12
 16   14     8.60726377968662E-11   2.58217913390599E-09
 17   14     9.92106737486803E-10   3.07553088620909E-08
 18   14     9.78978728981058E-09   3.13273193273938E-07
 19   14     8.26564108467820E-09   2.72766155794381E-07
 20   14     9.55062246733035E-09   3.24721163889232E-07
 21   14     3.63416590169479E-09   1.27195806559317E-07
 22   14     5.83563294642792E-10   2.10082786071405E-08
 23   14     2.04739591894689E-11   7.57536490010349E-10
 24   14     4.88222243354318E-10   1.85524452474641E-08
 25   14     6.59430014492057E-15   2.57177705651902E-13
 26   14     5.27831690251965E-17   2.11132676100786E-15
 27   14     7.37075773657558E-21   3.02201067199599E-19
 28   14     1.53319437858204E-24   6.43941639004458E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15119152154273E-14   6.66869371678246E-13
 17   15     2.95894637678445E-16   9.46862840571023E-15
 18   15     5.42232529742729E-10   1.78936734815101E-08
 19   15     1.46183761171215E-09   4.97024787982130E-08
 20   15     2.92055775333007E-09   1.02219521366553E-07
 21   15     1.22523286087196E-09   4.41083829913904E-08
 22   15     5.34793834230262E-09   1.97873718665197E-07
 23   15     2.19503615730754E-09   8.34113739776866E-08
 24   15     1.74617118953382E-10   6.81006763918192E-09
 25   15     7.02146171790432E-12   2.80858468716173E-10
 26   15     4.34177812555767E-11   1.78012903147865E-09
 27   15     2.10612284157899E-13   8.84571593463177E-12
 28   15     8.57229667826912E-14   3.68608757165572E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.37874304643004E-23   1.40119777485761E-21
 17   16     2.93389522858249E-17   9.68185425432222E-16
 18   16     2.55519431615469E-11   8.68766067492596E-10
 19   16     1.46059569163551E-11   5.11208492072428E-10
 20   16     6.78340447173178E-11   2.44202560982344E-09
 21   16     1.04426202530500E-09   3.86376949362850E-08
 22   16     1.39937056197060E-09   5.31760813548830E-08
 23   16     4.32564232144066E-10   1.68700050536186E-08
 24   16     1.66243339922373E-09   6.64973359689490E-08
 25   16     3.82244919852157E-09   1.56720417139385E-07
 26   16     2.78877263449340E-08   1.17128450648723E-06
 27   16     1.06431637067606E-09   4.57656039390706E-08
 28   16     5.39072496290056E-11   2.37191898367625E-09
 29   16     2.16649010199311E-15   9.74920545896899E-14
 30   16     2.37071986949648E-12   1.09053113996838E-10
 31   16     6.34112968811093E-22   2.98033095341214E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.85232665586663E-19   9.98314329553322E-18
 19   17     6.38468909534566E-21   2.29848807432444E-19
 20   17     6.78911591451483E-13   2.51197288837049E-11
 21   17     3.43960591223253E-14   1.30705024664836E-12
 22   17     9.95719426468725E-12   3.88330576322803E-10
 23   17     6.17040770659333E-11   2.46816308263733E-09
 24   17     7.76686665344681E-10   3.18441532791319E-08
 25   17     1.43674543114439E-08   6.03433081080646E-07
 26   17     4.92441297800598E-09   2.11749758054257E-07
 27   17     2.18927754539926E-09   9.63282119975674E-08
 28   17     9.49577368007054E-09   4.27309815603174E-07
 29   17     1.15273627574080E-09   5.30258686840768E-08
 30   17     6.78140989147832E-11   3.18726264899481E-09
 31   17     6.37847437717571E-17   3.06166770104434E-15
 32   17     2.93651994808589E-21   1.43889477456209E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.25905879426832E-18   8.58442341821960E-17
 21   18     4.61812878631053E-16   1.80107022666110E-14
 22   18     1.41367429146044E-13   5.65469716584176E-12
 23   18     4.00645417587642E-12   1.64264621210933E-10
 24   18     4.96280539435812E-10   2.08437826563041E-08
 25   18     5.61435359534212E-10   2.41417204599711E-08
 26   18     5.85198221226192E-09   2.57487217339524E-07
 27   18     1.52080426572312E-08   6.84361919575406E-07
 28   18     9.44491589717785E-09   4.34466131270181E-07
 29   18     6.51590389236625E-10   3.06247482941214E-08
 30   18     5.81350795311702E-10   2.79048381749617E-08
 31   18     3.13419570066478E-12   1.53575589332574E-10
 32   18     1.79275312997003E-11   8.96376564985017E-10
 33   18     2.49557946401651E-17   1.27274552664842E-15
 34   18     1.60767723244230E-21   8.35992160869998E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.73484526396200E-17   3.17128655822442E-15
 23   19     4.93369768060932E-18   2.07215302585592E-16
 24   19     3.01332422326501E-13   1.29572941600395E-11
 25   19     1.66698673256383E-12   7.33474162328084E-11
 26   19     1.76606468080930E-10   7.94729106364186E-09
 27   19     3.76443376386029E-10   1.73163953137573E-08
 28   19     5.84296392550642E-10   2.74619304498802E-08
 29   19     5.71880147867916E-10   2.74502470976600E-08
 30   19     1.34696599759880E-09   6.60013338823411E-08
 31   19     1.00081581284217E-09   5.00407906421087E-08
 32   19     9.07959227754596E-10   4.63059206154844E-08
 33   19     2.95446572016302E-11   1.53632217448477E-09
 34   19     1.63344380837065E-14   8.65725218436444E-13
 35   19     3.42518295022093E-20   1.84959879311930E-18
 36   19     3.08495987378764E-25   1.69672793058320E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07565345484468E-23   4.51774451034766E-22
 23   20     4.13493751041431E-19   1.77802312947815E-17
 24   20     1.73901135498341E-16   7.65164996192700E-15
 25   20     2.41796537923705E-14   1.08808442065667E-12
 26   20     6.53414753571240E-13   3.00570786642770E-11
 27   20     8.29318246327603E-12   3.89779575773973E-10
 28   20     4.49018194430299E-10   2.15528733326543E-08
 29   20     4.22867551623649E-10   2.07205100295588E-08
 30   20     1.88977303276749E-09   9.44886516383743E-08
 31   20     2.30078541640185E-09   1.17340056236494E-07
 32   20     3.87261836079535E-09   2.01376154761358E-07
 33   20     1.14106283799611E-11   6.04763304137939E-10
 34   20     2.14980631179486E-12   1.16089540836923E-10
 35   20     2.09972674879140E-17   1.15484971183527E-15
 36   20     2.17787063310523E-22   1.21960755453893E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67161505352201E-22   7.52226774084903E-21
 25   21     1.86715753396116E-23   8.58892465622135E-22
 26   21     2.95755012713086E-18   1.39004855975151E-16
 27   21     9.73974677530393E-16   4.67507845214589E-14
 28   21     1.79541101336657E-13   8.79751396549618E-12
 29   21     3.37579198994886E-11   1.68789599497443E-09
 30   21     7.97512686643705E-11   4.06731470188290E-09
 31   21     6.38749843091596E-10   3.32149918407630E-08
 32   21     9.57296622490871E-10   5.07367209920162E-08
 33   21     2.44613599637306E-10   1.32091343804145E-08
 34   21     1.77407575181219E-12   9.75741663496703E-11
 35   21     2.80152555010479E-16   1.56885430805868E-14
 36   21     3.89543320386009E-18   2.22039692620025E-16
 37   21     3.00240958077606E-22   1.74139755685011E-20
 38   21     1.15125714543207E-16   6.79241715804922E-15
 39   21     1.86547734711519E-17   1.11928640826912E-15
 40   21     6.05905492759065E-17   3.69602350583030E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.78076661686818E-22   3.73476797609673E-20
 27   22     7.02987986828365E-18   3.44464113545899E-16
 28   22     5.15160436641374E-14   2.57580218320687E-12
 29   22     1.17356765054601E-12   5.98519501778463E-11
 30   22     2.17296092175710E-11   1.12993967931369E-09
 31   22     1.54326410263077E-10   8.17929974394310E-09
 32   22     2.47019605331036E-10   1.33390586878759E-08
 33   22     1.75711968550658E-10   9.66415827028622E-09
 34   22     1.70960139543850E-10   9.57376781445561E-09
