    time    temp    dens
   5.38500624204171E-01   8.66594089288616E-01   2.53020851776235E+03
 19   13     2.32759214018957E-21   7.44829484860661E-20
 20   13     6.12135208614545E-14   2.02004618842800E-12
 21   13     1.62125499990617E-14   5.51226699968096E-13
 22   13     6.99578210275610E-13   2.44852373596463E-11
 23   13     5.28006076304305E-14   1.90082187469550E-12
 24   13     1.14016582418879E-11   4.21861354949853E-10
 25   13     6.25199005201704E-14   2.37575621976648E-12
 26   13     9.73127768840438E-09   3.79519829847771E-07
 27   13     5.90946840188956E-16   2.36378736075582E-14
 28   13     1.73049323271941E-11   7.09502225414956E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.56114821521458E-21   8.19567428868664E-20
 19   14     2.76379110792035E-20   9.12051065613716E-19
 20   14     1.71754090473734E-18   5.83963907610697E-17
 21   14     1.99320255314200E-18   6.97620893599701E-17
 22   14     2.90827644166430E-17   1.04697951899915E-15
 23   14     4.62227547273762E-15   1.71024192491292E-13
 24   14     1.35830769288017E-12   5.16156923294464E-11
 25   14     1.70978104103359E-13   6.66814606003099E-12
 26   14     2.24901669082362E-13   8.99606676329449E-12
 27   14     9.85085930879705E-14   4.03885231660679E-12
 28   14     1.65595325361128E-08   6.95500366516739E-07
 29   14     4.99519260671885E-25   2.14793282088910E-23
 30   14     3.85338296269857E-24   1.69548850358737E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.36057879378399E-25   1.17620257782439E-23
 21   15     4.15108017897193E-23   1.49438886442990E-21
 22   15     1.12725003404240E-19   4.17082512595688E-18
 23   15     6.08761151001026E-20   2.31329237380390E-18
 24   15     3.63729401839093E-19   1.41854466717246E-17
 25   15     8.24735774358076E-19   3.29894309743230E-17
 26   15     1.46828393763501E-13   6.01996414430354E-12
 27   15     3.62510913200838E-14   1.52254583544352E-12
 28   15     5.80766599500084E-08   2.49729637785036E-06
 29   15     1.55443669655301E-17   6.83952146483322E-16
 30   15     2.97462482828332E-13   1.33858117272749E-11
 31   15     1.90162067041334E-18   8.74745508390137E-17
 32   15     2.36381205314288E-14   1.11099166497715E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.40967981896036E-20   5.63871927584143E-19
 25   16     3.01623021403437E-16   1.23665438775409E-14
 26   16     1.85858528773729E-13   7.80605820849661E-12
 27   16     3.03589674869037E-13   1.30543560193686E-11
 28   16     3.12316659049316E-12   1.37419329981699E-10
 29   16     3.75944420419584E-13   1.69174989188813E-11
 30   16     2.91270352019045E-09   1.33984361928761E-07
 31   16     5.26485746814960E-13   2.47448301003031E-11
 32   16     5.46947973264394E-09   2.62535027166909E-07
 33   16     1.65224442867525E-16   8.09599770050871E-15
 34   16     9.60242678230960E-14   4.80121339115480E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.49354605014740E-25   1.43235388056043E-23
 25   17     1.40861609919078E-21   5.91618761660126E-20
 26   17     8.52615349147318E-20   3.66624600133347E-18
 27   17     1.98948515311662E-19   8.75373467371312E-18
 28   17     1.26810941749205E-14   5.70649237871424E-13
 29   17     1.53619836548408E-15   7.06651248122676E-14
 30   17     6.50301248567588E-13   3.05641586826766E-11
 31   17     3.58281460939788E-14   1.71975101251098E-12
 32   17     4.95323862635264E-11   2.42708692691279E-09
 33   17     2.41988223170769E-13   1.20994111585385E-11
 34   17     2.57478052197358E-09   1.31313806620653E-07
 35   17     1.72192844272733E-17   8.95402790218212E-16
 36   17     2.25631377419665E-17   1.19584630032422E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.88365991917201E-23   1.70881036443568E-21
 27   18     2.95609425100350E-22   1.33024241295158E-20
 28   18     1.13802878165435E-19   5.23493239561001E-18
 29   18     1.76993529038979E-17   8.31869586483201E-16
 30   18     1.78152665224318E-15   8.55132793076725E-14
 31   18     4.02021425909753E-15   1.96990498695779E-13
 32   18     1.55986373779708E-12   7.79931868898540E-11
 33   18     8.80276593578753E-14   4.48941062725164E-12
 34   18     1.98915196737024E-08   1.03435902303252E-06
 35   18     1.76646476047460E-13   9.36226323051537E-12
 36   18     4.69132088239776E-11   2.53331327649479E-09
 37   18     2.57292097104331E-13   1.41510653407382E-11
 38   18     7.30637724938365E-10   4.09157125965485E-08
 39   18     1.64072810496993E-22   9.35215019832860E-21
 40   18     2.52392349119495E-21   1.46387562489307E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.14976492188705E-24   4.30038951328691E-22
 29   19     5.57098278154305E-23   2.67407173514067E-21
 30   19     4.26959638641161E-19   2.09210222934169E-17
 31   19     7.10150131754193E-17   3.55075065877096E-15
 32   19     6.36917517580127E-14   3.24827933965865E-12
 33   19     2.24971281651281E-14   1.16985066458666E-12
 34   19     1.42745607866874E-12   7.56551721694434E-11
 35   19     9.83772693704325E-14   5.31237254600336E-12
 36   19     1.23606047523402E-12   6.79833261378713E-11
 37   19     9.71012348183641E-14   5.43766914982839E-12
 38   19     2.13881322372353E-09   1.21912353752241E-07
 39   19     1.51847505605949E-14   8.80715532514507E-13
 40   19     7.54671640543573E-11   4.45256267920708E-09
 41   19     3.26357539884301E-17   1.95814523930580E-15
 42   19     2.19848863561045E-13   1.34107806772237E-11
 43   19     2.57422216528532E-21   1.59601774247690E-19
 44   19     2.32554631821523E-20   1.46509418047560E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.31795122941910E-25   1.62579610241536E-23
 30   20     1.56073117245012E-21   7.80365586225060E-20
 31   20     8.31142402648280E-20   4.23882625350623E-18
 32   20     5.21744407838008E-18   2.71307092075764E-16
 33   20     3.45434449234013E-18   1.83080258094027E-16
 34   20     9.06122625533813E-17   4.89306217788259E-15
 35   20     3.83338427528235E-14   2.10836135140529E-12
 36   20     5.89263742382208E-10   3.29987695734037E-08
 37   20     1.54344941864271E-13   8.79766168626346E-12
 38   20     4.46612366782501E-09   2.59035172733850E-07
 39   20     2.79432949758449E-13   1.64865440357485E-11
 40   20     1.41619921132330E-09   8.49719526793978E-08
 41   20     1.56126023691355E-11   9.52368744517266E-10
 42   20     2.02894360033177E-09   1.25794503220570E-07
 43   20     1.21421375954656E-20   7.64954668514335E-19
 44   20     9.23148175635293E-18   5.90814832406588E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.73986873376588E-24   1.45213042889591E-22
 33   21     1.50163637158627E-21   8.10883640656585E-20
 34   21     1.02810354621653E-16   5.65456950419094E-15
 35   21     2.73655029486110E-16   1.53246816512221E-14
 36   21     8.63667695382735E-15   4.92290586368159E-13
 37   21     4.02713021778598E-15   2.33573552631587E-13
 38   21     1.17350268152132E-13   6.92366582097578E-12
 39   21     1.49044658597694E-14   8.94267951586162E-13
 40   21     4.29998368761286E-09   2.62299004944384E-07
 41   21     2.06932582381493E-14   1.28298201076526E-12
 42   21     2.01019267001848E-11   1.26642138211164E-09
 43   21     6.87024560164777E-14   4.39695718505457E-12
 44   21     6.05370466736934E-10   3.93490803379007E-08
 45   21     2.94138197410604E-15   1.94131210290999E-13
 46   21     6.64215023655844E-12   4.45024065849415E-10
 47   21     5.61085829362434E-19   3.81538363966455E-17
 48   21     1.08554000890042E-16   7.49022606141292E-15
 49   21     1.91835280343881E-25   1.34284696240716E-23
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.14265037417721E-24   1.15703120205569E-22
 33   22     3.62611540463630E-23   1.99436347254996E-21
 34   22     1.54544313527788E-20   8.65448155755610E-19
