    time    temp    dens
   1.11094271662879E+01   5.44387381297020E-02   2.88164148920879E-01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00326672735404E-23   3.40555343650186E-22
  9    9     8.99291348219672E-21   1.61872442679541E-19
 10    9     1.86512158953754E-07   3.54373102012133E-06
 11    9     2.64799567841545E-07   5.29599135683090E-06
 12    9     4.40062180195996E-08   9.24130578411592E-07
 13    9     1.25848104026427E-06   2.76865828858140E-05
 14    9     2.82359352770731E-11   6.49426511372680E-10
 15    9     1.47278627324186E-17   3.53468705578047E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03618589680136E-07   2.07237179360272E-06
 11   10     8.11718018479281E-08   1.70460783880649E-06
 12   10     2.73506516911600E-06   6.01714337205520E-05
 13   10     8.93780011136883E-10   2.05569402561483E-08
 14   10     2.30329745636027E-08   5.52791389526465E-07
 15   10     7.83096119089885E-13   1.95774029772471E-11
 16   10     5.79033947213921E-22   1.50548826275619E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.72543413139484E-25   7.82341167592917E-24
 11   11     6.94200936757154E-21   1.52724206086574E-19
 12   11     1.50580682622336E-10   3.46335570031373E-09
 13   11     8.18222366737892E-10   1.96373368017094E-08
 14   11     7.51687412867009E-08   1.87921853216752E-06
 15   11     8.09131890044592E-12   2.10374291411594E-10
 16   11     6.46414775256052E-17   1.74531989319134E-15
 17   11     2.00835446414821E-24   5.62339249961499E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.42760883862127E-14   1.30262612126910E-12
 13   12     8.74320535579235E-09   2.18580133894809E-07
 14   12     3.79430035026069E-09   9.86518091067781E-08
 15   12     9.78478371944544E-10   2.64189160425027E-08
 16   12     1.14431974213572E-09   3.20409527798001E-08
 17   12     2.90557859370848E-12   8.42617792175460E-11
 18   12     1.70513632038098E-17   5.11540896114293E-16
 19   12     3.37603537972038E-22   1.04657096771332E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58296297442172E-21   4.11570373349648E-20
 14   13     1.18431848524612E-11   3.19765991016453E-10
 15   13     1.32117520519021E-13   3.69929057453259E-12
 16   13     6.51418417043643E-10   1.88911340942657E-08
 17   13     2.50839173298121E-10   7.52517519894363E-09
 18   13     7.91837726394791E-14   2.45469695182385E-12
 19   13     1.16638123417968E-20   3.73241994937498E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.07573669701700E-15   1.14120627516476E-13
 15   14     9.75316954117636E-12   2.82841916694114E-10
 16   14     1.38122466873643E-09   4.14367400620930E-08
 17   14     2.78645781476924E-09   8.63801922578465E-08
 18   14     9.87037593817186E-09   3.15852030021499E-07
 19   14     2.76227479898815E-09   9.11550683666089E-08
 20   14     8.56375756884837E-10   2.91167757340844E-08
 21   14     7.61627990329415E-13   2.66569796615295E-11
 22   14     2.95817559003207E-16   1.06494321241154E-14
 23   14     1.44741041371487E-23   5.35541853074501E-22
 24   14     1.60759321338718E-24   6.10885421087129E-23
 25   14     1.08544881673960E-24   4.23325038528444E-23
 26   14     4.77431321291691E-21   1.90972528516677E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87460839433685E-12   5.81128602244423E-11
 17   15     8.48688819982402E-16   2.71580422394369E-14
 18   15     6.04148006955334E-09   1.99368842295260E-07
 19   15     6.90197850995501E-09   2.34667269338470E-07
 20   15     5.82244500089223E-09   2.03785575031228E-07
 21   15     5.42383448264856E-10   1.95258041375348E-08
 22   15     3.11211051718146E-10   1.15148089135714E-08
 23   15     8.84024929750903E-14   3.35929473305343E-12
 24   15     1.04981056462140E-18   4.09426120202346E-17
 25   15     2.62016726718170E-19   1.04806690687268E-17
 26   15     7.92467705508109E-20   3.24911759258325E-18
 27   15     5.94954855041911E-19   2.49881039117603E-17
 28   15     7.04426307403292E-20   3.02903312183415E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.13240195498451E-21   1.32236862559504E-19
 17   16     1.14811366395086E-14   3.78877509103784E-13
 18   16     3.26874852030834E-09   1.11137449690484E-07
 19   16     8.39419891574503E-10   2.93796962051076E-08
 20   16     1.27605806169654E-09   4.59380902210754E-08
 21   16     6.49601022584962E-09   2.40352378356436E-07
 22   16     3.61637271403345E-09   1.37422163133271E-07
 23   16     3.20464897491476E-10   1.24981310021676E-08
 24   16     7.85603084920459E-10   3.14241233968184E-08
 25   16     1.34560751667226E-10   5.51699081835628E-09
 26   16     4.45055839323231E-11   1.86923452515757E-09
 27   16     1.23241817070448E-17   5.29939813402927E-16
 28   16     4.45574787855772E-19   1.96052906656540E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.69321017230961E-16   1.29262356030836E-14
 19   17     2.71259310782067E-19   9.76533518815442E-18
 20   17     1.11992342584449E-10   4.14371667562463E-09
 21   17     2.30674086723171E-12   8.76561529548049E-11
 22   17     2.59469350193306E-10   1.01193046575389E-08
 23   17     9.07611729162933E-10   3.63044691665173E-08
 24   17     3.90888458595287E-09   1.60264268024067E-07
 25   17     1.76069936442426E-08   7.39493733058191E-07
 26   17     6.99286000959328E-10   3.00692980412511E-08
 27   17     2.20064234754163E-14   9.68282632918318E-13
 28   17     1.34342761473550E-15   6.04542426630976E-14
 29   17     1.74606384899860E-21   8.03189370539357E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.38873947967753E-15   1.28772100227746E-13
 21   18     2.90673088837534E-13   1.13362504646638E-11
 22   18     4.54474543250827E-11   1.81789817300331E-09
 23   18     5.74153316203394E-10   2.35402859643392E-08
 24   18     2.52486936302632E-08   1.06044513247105E-06
 25   18     5.68441516355749E-09   2.44429852032972E-07
 26   18     1.01882960020827E-08   4.48285024091640E-07
 27   18     1.69034230513636E-08   7.60654037311361E-07
 28   18     4.59127322729089E-09   2.11198568455381E-07
 29   18     3.11322441522488E-12   1.46321547515570E-10
 30   18     6.19600848080793E-16   2.97408407078781E-14
 31   18     5.53522155022772E-23   2.71225855961158E-21
 32   18     4.30897481663028E-22   2.15448740831514E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.81462664417219E-23   3.04770439122715E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58106177360088E-13   1.05823532717636E-11
 23   19     4.79129633650514E-16   2.01234446133216E-14
 24   19     8.33699968663817E-11   3.58490986525441E-09
 25   19     9.42784370565608E-11   4.14825123048867E-09
 26   19     6.19921559043640E-09   2.78964701569638E-07
 27   19     5.73173593429138E-09   2.63659852977404E-07
 28   19     1.03504623270758E-09   4.86471729372564E-08
 29   19     3.63708874515889E-10   1.74580259767627E-08
 30   19     7.02203040856815E-12   3.44079490019839E-10
 31   19     8.60706419855810E-16   4.30353209927905E-14
 32   19     1.74979811553581E-17   8.92397038923263E-16
 33   19     2.27562470116573E-20   1.18332484460618E-18
 34   19     2.78169850318251E-21   1.47430020668673E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.12111920877545E-20   1.31087006768569E-18
 23   20     2.80713484238001E-15   1.20706798222340E-13
 24   20     2.36437077615893E-13   1.04032314150993E-11
 25   20     2.06931721372405E-11   9.31192746175823E-10
 26   20     2.21196211050908E-10   1.01750257083418E-08
 27   20     4.42250088493596E-10   2.07857541591990E-08
 28   20     2.19936735609432E-09   1.05569633092527E-07
 29   20     8.90910169223288E-10   4.36545982919411E-08
 30   20     1.89027336053992E-09   9.45136680269958E-08
 31   20     1.44574700844247E-09   7.37330974305660E-08
 32   20     9.04591160142004E-10   4.70387403273842E-08
 33   20     5.37306809256583E-17   2.84772608905989E-15
 34   20     7.45895983887501E-20   4.02783831299251E-18
 35   20     4.73219262749645E-17   2.60270594512305E-15
 36   20     8.00281167459699E-18   4.48157453777432E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.44523377470328E-18   1.55035519861648E-16
 25   21     9.97365044657071E-21   4.58787920542253E-19
 26   21     3.81520677573761E-15   1.79314718459668E-13
 27   21     1.29022921843094E-13   6.19310024846850E-12
 28   21     1.09707579471901E-11   5.37567139412313E-10
 29   21     1.12820817877071E-09   5.64104089385355E-08
 30   21     1.11263840392545E-09   5.67445586001980E-08
 31   21     2.08174414826115E-09   1.08250695709580E-07
 32   21     6.09666808267602E-11   3.23123408381829E-09
 33   21     1.17732931049562E-15   6.35757827667636E-14
 34   21     1.03442055934212E-15   5.68931307638164E-14
 35   21     2.45096487322141E-16   1.37254032900399E-14
 36   21     1.00415697830732E-16   5.72369477635173E-15
 37   21     7.94773647702019E-17   4.60968715667171E-15
 38   21     1.66118232810462E-14   9.80097573581724E-13
 39   21     2.15511438506049E-15   1.29306863103630E-13
 40   21     5.66507845095237E-17   3.45569785508095E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.94826515547123E-20   1.38568462307148E-18
 26   22     2.41332483961336E-18   1.15839592301441E-16
 27   22     1.04748026456126E-14   5.13265329635019E-13
 28   22     4.08853812685160E-11   2.04426906342580E-09
 29   22     3.87681396524615E-10   1.97717512227554E-08
 30   22     1.44363939951800E-09   7.50692487749361E-08
 31   22     9.21901799190620E-10   4.88607953571028E-08
 32   22     7.44537857827833E-12   4.02050443227030E-10
 33   22     1.07867064686339E-12   5.93268855774867E-11
 34   22     2.76864983694576E-15   1.55044390868962E-13
