    time    temp    dens
   3.12354987798200E+00   1.90329316431869E-01   1.29649131139772E+01
 10   11     6.88869350963201E-25   1.44662563702272E-23
 11   11     1.30157535045867E-20   2.86346577100908E-19
 12   11     2.28053678711431E-11   5.24523461036291E-10
 13   11     1.81952756063435E-10   4.36686614552244E-09
 14   11     7.63589963308433E-08   1.90897490827108E-06
 15   11     1.00421869259162E-09   2.61096860073821E-08
 16   11     5.83924483441421E-12   1.57659610529184E-10
 17   11     6.69834712966176E-18   1.87553719630529E-16
 18   11     6.69555455624408E-23   1.94171082131078E-21
 19   11     1.25475192088128E-24   3.76425576264384E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69580974030797E-15   6.46994337673912E-14
 13   12     1.43008812075566E-09   3.57522030188914E-08
 14   12     2.75816118231020E-09   7.17121907400652E-08
 15   12     9.82925980581310E-10   2.65390014756954E-08
 16   12     1.14351619806046E-09   3.20184535456930E-08
 17   12     1.94915981398974E-10   5.65256346057024E-09
 18   12     1.34374204661973E-11   4.03122613985920E-10
 19   12     1.85175761752213E-12   5.74044861431861E-11
 20   12     1.43856511382300E-16   4.60340836423359E-15
 21   12     2.23520517861589E-17   7.37617708943243E-16
 22   12     1.85045697357591E-23   6.29155371015809E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75758324668914E-21   4.56971644139175E-20
 14   13     2.25134726011123E-12   6.07863760230032E-11
 15   13     4.61723450074396E-14   1.29282566020831E-12
 16   13     4.68265135769728E-10   1.35796889373221E-08
 17   13     1.13566266670307E-09   3.40698800010920E-08
 18   13     3.14399982977503E-10   9.74639947230260E-09
 19   13     1.71163187899971E-15   5.47722201279906E-14
 20   13     1.66163871348737E-17   5.48340775450831E-16
 21   13     1.04906217490968E-22   3.56681139469292E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.19792356863188E-18   2.23125248470748E-16
 24   13     8.55535520937709E-24   3.16548142746952E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34614973915834E-16   9.36921926964334E-15
 15   14     1.13689092230913E-12   3.29698367469648E-11
 16   14     4.85286188912483E-10   1.45585856673745E-08
 17   14     2.47249013907140E-09   7.66471943112135E-08
 18   14     9.86863587674707E-09   3.15796348055906E-07
 19   14     6.81920631555602E-09   2.25033808413349E-07
 20   14     6.24657299557272E-09   2.12383481849472E-07
 21   14     8.03637326224252E-10   2.81273064178488E-08
 22   14     4.33666420779857E-11   1.56119911480748E-09
 23   14     1.51592356157407E-16   5.60891717782407E-15
 24   14     6.01519732180993E-13   2.28577498228777E-11
 25   14     1.05046019254316E-19   4.09679475091832E-18
 26   14     1.53874693624691E-24   6.15498774498763E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.62062235919276E-13   8.12392931349756E-12
 17   15     6.52777122568394E-16   2.08888679221886E-14
 18   15     1.98839203612008E-09   6.56169371919626E-08
 19   15     4.46329191190328E-09   1.51751925004711E-07
 20   15     5.71476799521065E-09   2.00016879832373E-07
 21   15     1.41169982476082E-09   5.08211936913897E-08
 22   15     3.36283792141201E-09   1.24425003092244E-07
 23   15     4.07473755107036E-10   1.54840026940674E-08
 24   15     3.09898255582391E-12   1.20860319677133E-10
 25   15     8.95411464760867E-16   3.58164585904347E-14
 26   15     4.72874772875089E-16   1.93878656878787E-14
 27   15     7.50275026384360E-22   3.15115511081431E-20
 28   15     7.96025409911032E-24   3.42290926261744E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.39610342731462E-22   1.72675309674068E-20
 17   16     6.64168734567779E-16   2.19175682407367E-14
 18   16     3.21864211900050E-10   1.09433832046017E-08
 19   16     1.31205669843550E-10   4.59219844452427E-09
 20   16     3.67532282024105E-10   1.32311621528678E-08
 21   16     3.49878977370473E-09   1.29455221627075E-07
 22   16     3.25678951180435E-09   1.23758001448565E-07
 23   16     5.15364647220823E-10   2.00992212416121E-08
 24   16     1.47173554463057E-09   5.88694217852227E-08
 25   16     2.12748130866842E-09   8.72267336554054E-08
 26   16     8.88445981454935E-09   3.73147312211073E-07
 27   16     1.66354328168334E-11   7.15323611123835E-10
 28   16     6.59705681636783E-16   2.90270499920185E-14
 29   16     6.43523433972454E-22   2.89585545287604E-20
 30   16     5.76624849996181E-22   2.65247430998243E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08127727984548E-17   3.78447047945917E-16
 19   17     5.77691090907001E-20   2.07968792726520E-18
 20   17     1.00265324517485E-11   3.70981700714694E-10
 21   17     3.48072784789016E-13   1.32267658219826E-11
 22   17     6.22410497571431E-11   2.42740094052858E-09
 23   17     2.66206320878663E-10   1.06482528351465E-08
 24   17     2.43644209080182E-09   9.98941257228748E-08
 25   17     2.93631826511967E-08   1.23325367135026E-06
 26   17     4.04665550543560E-09   1.74006186733731E-07
 27   17     2.76108916503782E-10   1.21487923261664E-08
 28   17     5.56462643392888E-10   2.50408189526800E-08
 29   17     7.60618329714115E-12   3.49884431668493E-10
 30   17     1.44413130731971E-15   6.78741714440264E-14
 31   17     3.67783072580705E-23   1.76535874838738E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.53500000800457E-17   3.62330000304174E-15
 21   18     1.29283983939740E-14   5.04207537364987E-13
 22   18     2.56522510949203E-12   1.02609004379681E-10
 23   18     5.59628577012884E-11   2.29447716575282E-09
 24   18     4.66752826904279E-09   1.96036187299797E-07
 25   18     2.37828634216101E-09   1.02266312712924E-07
 26   18     9.86430043850077E-09   4.34029219294034E-07
 27   18     2.14486760232029E-08   9.65190421044129E-07
 28   18     8.83107587782794E-09   4.06229490380085E-07
 29   18     2.57431168233053E-10   1.20992649069535E-08
 30   18     4.91906163551463E-11   2.36114958504702E-09
 31   18     3.59876547859177E-15   1.76339508450997E-13
 32   18     2.81758886590594E-17   1.40879443295297E-15
 33   18     1.05763961144692E-24   5.39396201837930E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.68297454645438E-15   1.92001956404630E-13
 23   19     5.06853869766223E-17   2.12878625301814E-15
 24   19     5.81502623102873E-12   2.50046127934236E-10
 25   19     1.55826289939854E-11   6.85635675735358E-10
 26   19     1.26986113245312E-09   5.71437509603905E-08
 27   19     1.67445750197846E-09   7.70250450910090E-08
 28   19     1.12299475860695E-09   5.27807536545267E-08
 29   19     7.85485515347766E-10   3.77033047366928E-08
 30   19     5.35350647317045E-10   2.62321817185352E-08
 31   19     8.18578254026572E-11   4.09289127013286E-09
 32   19     3.70572534477370E-11   1.88991992583459E-09
 33   19     2.14636732092919E-15   1.11611100688318E-13
 34   19     2.45371425397060E-20   1.30046855460442E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.94096719923758E-22   2.91520622367978E-20
 23   20     3.66415854749584E-17   1.57558817542321E-15
 24   20     7.35785639556291E-15   3.23745681404768E-13
 25   20     7.91779180624960E-13   3.56300631281232E-11
 26   20     1.23178853440774E-11   5.66622725827560E-10
 27   20     7.19539481324116E-11   3.38183556222335E-09
 28   20     1.29541559256436E-09   6.21799484430892E-08
 29   20     8.02607653211359E-10   3.93277750073566E-08
 30   20     2.73620219626173E-09   1.36810109813087E-07
 31   20     2.49189689702358E-09   1.27086741748203E-07
 32   20     3.00144389457543E-09   1.56075082517922E-07
 33   20     8.31702359520278E-15   4.40802250545747E-13
 34   20     4.02657548902254E-18   2.17435076407217E-16
 35   20     1.41340542167465E-19   7.77372981921058E-18
 36   20     2.74400184424744E-20   1.53664103277856E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.55996574136839E-20   1.15198458361578E-18
 25   21     5.59813175843250E-22   2.57514060887895E-20
 26   21     1.13852983149474E-16   5.35109020802530E-15
 27   21     1.29189102760988E-14   6.20107693252740E-13
 28   21     1.69621897312995E-12   8.31147296833675E-11
 29   21     2.47184667671998E-10   1.23592333835999E-08
 30   21     3.72440721800646E-10   1.89944768118330E-08
 31   21     1.34714860708095E-09   7.00517275682095E-08
 32   21     5.97558369493852E-10   3.16705935831741E-08
 33   21     2.66611645035643E-11   1.43970288319247E-09
 34   21     3.04507261165470E-16   1.67478993641009E-14
 35   21     7.71870269228484E-19   4.32247350767951E-17
 36   21     4.04771786016730E-19   2.30719918029536E-17
 37   21     5.69426375895692E-19   3.30267298019501E-17
 38   21     5.69933199069322E-15   3.36260587450900E-13
 39   21     8.14632347278999E-16   4.88779408367399E-14
 40   21     5.25844230129994E-16   3.20764980379296E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68298782158213E-22   7.91004276143602E-21
 26   22     4.57449511939558E-20   2.19575765730988E-18
 27   22     3.05530806319249E-16   1.49710095096432E-14
 28   22     1.62642462977608E-12   8.13212314888038E-11
 29   22     2.28475298606286E-11   1.16522402289206E-09
 30   22     1.67646613776206E-10   8.71762391636271E-09
 31   22     5.21834184586811E-10   2.76572117831010E-08
 32   22     2.43754958619129E-10   1.31627677654330E-08
 33   22     7.18231467796440E-11   3.95027307288042E-09
 34   22     5.21116400124180E-13   2.91825184069541E-11
