    time    temp    dens
   6.10573074116683E+00   9.81920614173106E-02   1.73580926350167E+00
 14   10     2.34297780531758E-08   5.62314673276219E-07
 15   10     2.09476787194488E-10   5.23691967986221E-09
 16   10     3.20875822108087E-17   8.34277137481026E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.66203956271834E-25   9.79028308170852E-24
 11   11     8.04965291795154E-21   1.77092364194934E-19
 12   11     6.72767397216661E-11   1.54736501359832E-09
 13   11     4.21503845012389E-10   1.01160922802973E-08
 14   11     7.95080003522142E-08   1.98770000880536E-06
 15   11     1.57373287873546E-10   4.09170548471220E-09
 16   11     1.49790561477942E-14   4.04434515990442E-13
 17   11     2.39850396683882E-21   6.71581110714868E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42924923106576E-14   3.43019815455782E-13
 13   12     4.20412490111022E-09   1.05103122527755E-07
 14   12     3.63602463683381E-09   9.45366405576790E-08
 15   12     9.84670453742240E-10   2.65861022510405E-08
 16   12     1.14417828515277E-09   3.20369919842775E-08
 17   12     4.02248437475086E-11   1.16652046867775E-09
 18   12     3.43930909082540E-14   1.03179272724762E-12
 19   12     3.50967403614403E-16   1.08799895120465E-14
 20   12     1.29321459425503E-21   4.13828670161610E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61043727691330E-21   4.18713691997458E-20
 14   13     5.84153721645512E-12   1.57721504844288E-10
 15   13     8.00293163274114E-14   2.24082085716752E-12
 16   13     6.19820402130539E-10   1.79747916617856E-08
 17   13     6.50625566117956E-10   1.95187669835387E-08
 18   13     1.35102307519789E-11   4.18817153311345E-10
 19   13     9.92190184700795E-18   3.17500859104254E-16
 20   13     3.44875993136032E-23   1.13809077734891E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31582350511915E-15   3.68430581433363E-14
 15   14     4.09337108011538E-12   1.18707761323346E-10
 16   14     9.82275037268458E-10   2.94682511180538E-08
 17   14     2.77386087909970E-09   8.59896872520907E-08
 18   14     9.86995067715470E-09   3.15838421668950E-07
 19   14     4.86436963385790E-09   1.60524197917311E-07
 20   14     2.96992704322295E-09   1.00977519469580E-07
 21   14     5.85729015394766E-11   2.05005155388168E-09
 22   14     4.82156832185476E-13   1.73576459586771E-11
 23   14     1.14349931905985E-19   4.23094748052143E-18
 24   14     7.08317464229592E-18   2.69160636407245E-16
 25   14     1.77490259404090E-25   6.92212011675950E-24
 26   14     2.83434541726790E-22   1.13373816690716E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.51638407274425E-13   2.64007906255072E-11
 17   15     7.98729769477553E-16   2.55593526232817E-14
 18   15     3.94058911203392E-09   1.30039440697119E-07
 19   15     6.76066438705560E-09   2.29862589159890E-07
 20   15     6.20378474296284E-09   2.17132466003699E-07
 21   15     1.00508524684145E-09   3.61830688862922E-08
 22   15     1.37976410844143E-09   5.10512720123329E-08
 23   15     1.69217336618406E-11   6.43025879149942E-10
 24   15     3.61763105010680E-15   1.41087610954165E-13
 25   15     3.16531949095662E-20   1.26612779638265E-18
 26   15     4.38947068823556E-21   1.79968298217658E-19
 27   15     2.66183130629427E-20   1.11796914864359E-18
 28   15     3.17891212713860E-21   1.36693221466960E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78879784821215E-21   5.72415311427889E-20
 17   16     3.46269827082506E-15   1.14269042937227E-13
 18   16     1.29773411605987E-09   4.41229599460355E-08
 19   16     3.97897681968867E-10   1.39264188689103E-08
 20   16     8.12665517681059E-10   2.92559586365181E-08
 21   16     5.49619600148700E-09   2.03359252055019E-07
 22   16     3.60218580092098E-09   1.36883060434997E-07
 23   16     4.32941246149384E-10   1.68847085998260E-08
 24   16     1.16408679843001E-09   4.65634719372003E-08
 25   16     7.56491241497645E-10   3.10161409014035E-08
 26   16     1.21577261285357E-09   5.10624497398501E-08
 27   16     1.44428312654955E-14   6.21041744416307E-13
 28   16     2.55549074203330E-20   1.12441592649465E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.30605799258025E-17   2.90712029740309E-15
 19   17     1.51515931441172E-19   5.45457353188220E-18
 20   17     4.18268986394748E-11   1.54759524966057E-09
 21   17     1.07052680634977E-12   4.06800186412911E-11
 22   17     1.47164598828709E-10   5.73941935431967E-09
 23   17     5.61911138630193E-10   2.24764455452077E-08
 24   17     3.63582535706939E-09   1.49068839639845E-07
 25   17     2.79453468202564E-08   1.17370456645077E-06
 26   17     2.11319959408773E-09   9.08675825457725E-08
 27   17     7.38789077694822E-12   3.25067194185722E-10
 28   17     4.16337115290627E-12   1.87351701880782E-10
 29   17     1.44774387697647E-15   6.65962183409177E-14
 30   17     9.88382690430865E-21   4.64539864502507E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.51589975480584E-16   2.85604190682622E-14
 21   18     7.80416486082346E-14   3.04362429572115E-12
 22   18     1.33290283182917E-11   5.33161132731666E-10
 23   18     2.25898855056879E-10   9.26185305733202E-09
 24   18     1.37365408741046E-08   5.76934716712392E-07
 25   18     4.32924736167308E-09   1.86157636551942E-07
 26   18     1.02289251495121E-08   4.50072706578534E-07
 27   18     1.98606054281499E-08   8.93727244266746E-07
 28   18     6.92606400720412E-09   3.18598944331390E-07
 29   18     4.90923664661553E-11   2.30734122390930E-09
 30   18     6.89477998087900E-13   3.30949439082192E-11
 31   18     2.26141463306295E-19   1.10809317020084E-17
 32   18     2.56810785039998E-23   1.28405392519999E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.30710660883331E-24   2.45977157744499E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.74380478358964E-14   1.94495996127175E-12
 23   19     1.78066682924175E-16   7.47880068281533E-15
 24   19     2.80393542574381E-11   1.20569223306984E-09
 25   19     4.48287743193045E-11   1.97246607004940E-09
 26   19     3.25949855605121E-09   1.46677435022304E-07
 27   19     3.54903149203682E-09   1.63255448633694E-07
 28   19     1.21044128679171E-09   5.68907404792104E-08
 29   19     6.04424298635472E-10   2.90123663345027E-08
 30   19     1.05326488201632E-10   5.16099792187995E-09
 31   19     1.07033172564950E-12   5.35165862824748E-11
 32   19     1.48169739447904E-13   7.55665671184313E-12
 33   19     1.42381459263037E-19   7.40383588167790E-18
 34   19     1.68113250609045E-22   8.91000228227939E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.81170830678057E-21   2.44091748884784E-19
 23   20     4.45762292567074E-16   1.91677785803842E-14
 24   20     5.43430026839906E-14   2.39109211809559E-12
 25   20     5.19862731343640E-12   2.33938229104638E-10
 26   20     6.47011192501113E-11   2.97625148550512E-09
 27   20     2.15985546690612E-10   1.01513206944588E-08
 28   20     1.87633271013219E-09   9.00639700863452E-08
 29   20     8.82722383513546E-10   4.32533967921638E-08
 30   20     2.42427197953035E-09   1.21213598976517E-07
 31   20     2.04366208224246E-09   1.04226766194366E-07
 32   20     1.91677991143936E-09   9.96725553948466E-08
 33   20     6.08617073906281E-16   3.22567049170329E-14
 34   20     5.08080007494539E-21   2.74363204047051E-19
 35   20     8.40305490078144E-18   4.62168019542979E-16
 36   20     1.51939201204343E-18   8.50859526744322E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.20931462366052E-19   1.89419158064724E-17
 25   21     3.02892877467374E-21   1.39330723634992E-19
 26   21     8.69843907619152E-16   4.08826636581002E-14
 27   21     5.01826974483009E-14   2.40876947751844E-12
 28   21     5.08043370348838E-12   2.48941251470931E-10
 29   21     6.23915690688378E-10   3.11957845344189E-08
 30   21     7.64768945471609E-10   3.90032162190521E-08
 31   21     1.97590130277754E-09   1.02746867744432E-07
 32   21     2.54524672008468E-10   1.34898076164488E-08
 33   21     5.65770041150543E-13   3.05515822221293E-11
 34   21     1.74314905697812E-16   9.58731981337967E-15
 35   21     4.51705692174131E-17   2.52955187617513E-15
 36   21     1.88089354562038E-17   1.07210932100362E-15
 37   21     1.77352661171704E-17   1.02864543479589E-15
 38   21     1.56399682347057E-14   9.22758125847636E-13
 39   21     2.10275929749879E-15   1.26165557849927E-13
 40   21     2.68795060696345E-16   1.63964987024770E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.23773498986897E-21   1.52173544523841E-19
 26   22     4.47874070721944E-19   2.14979553946533E-17
 27   22     2.33732497007738E-15   1.14528923533792E-13
 28   22     1.05809206306562E-11   5.29046031532812E-10
 29   22     1.19782880450742E-10   6.10892690298782E-09
 30   22     5.92804506362546E-10   3.08258343308524E-08
 31   22     8.22740877558704E-10   4.36052665106113E-08
 32   22     7.16086076606187E-11   3.86686481367341E-09
 33   22     1.48221548620360E-11   8.15218517411979E-10
 34   22     6.36907512600288E-16   3.56668207056161E-14
