    time    temp    dens
   6.67350374512184E-01   8.15364547400222E-01   1.32939248986106E+03
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.33034421908973E-24   7.92317034490507E-23
 20   15     5.45050059729096E-22   1.90767520905184E-20
 21   15     6.91508694128466E-21   2.48943129886248E-19
 22   15     1.47729555637941E-17   5.46599355860382E-16
 23   15     7.79306963119704E-18   2.96136645985487E-16
 24   15     4.68060443103031E-17   1.82543572810182E-15
 25   15     1.03378080063200E-16   4.13512320252799E-15
 26   15     1.60518283733060E-12   6.58124963305547E-11
 27   15     3.84261884299538E-13   1.61389991405806E-11
 28   15     4.64995036348451E-08   1.99947865629834E-06
 29   15     8.09996914382496E-19   3.56398642328298E-17
 30   15     1.87028110873789E-15   8.41626498932049E-14
 31   15     1.49530704156786E-21   6.87841239121215E-20
 32   15     2.50203598585197E-18   1.17595691335042E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.44872699548798E-25   2.75602898833055E-23
 22   16     1.04367756216006E-23   3.96597473620822E-22
 23   16     2.01011933539420E-23   7.83946540803737E-22
 24   16     1.81760424863859E-18   7.27041699455436E-17
 25   16     2.81085910985685E-15   1.15245223504131E-13
 26   16     1.78170983106939E-12   7.48318129049146E-11
 27   16     2.84540093345679E-12   1.22352240138642E-10
 28   16     3.07241227156266E-11   1.35186139948757E-09
 29   16     3.47687544639942E-12   1.56459395087974E-10
 30   16     2.70534240043945E-08   1.24445750420215E-06
 31   16     7.41043251161260E-13   3.48290328045792E-11
 32   16     8.64460608257093E-10   4.14941091963405E-08
 33   16     2.16975327130758E-18   1.06317910294072E-16
 34   16     1.36317024642875E-16   6.81585123214377E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.81156090095432E-23   1.56273996939127E-21
 25   17     1.53829950117364E-19   6.46085790492928E-18
 26   17     9.79479941727360E-18   4.21176374942765E-16
 27   17     2.24923007162869E-17   9.89661231516624E-16
 28   17     1.37199449537288E-12   6.17397522917796E-11
 29   17     8.42567914102158E-14   3.87581240486992E-12
 30   17     8.43844772442689E-12   3.96607043048064E-10
 31   17     1.98710349664234E-13   9.53809678388325E-12
 32   17     9.45938928409798E-10   4.63510074920801E-08
 33   17     9.46054437426107E-13   4.73027218713053E-11
 34   17     9.24759697272761E-10   4.71627445609108E-08
 35   17     4.90959871661157E-19   2.55299133263802E-17
 36   17     1.85130274825525E-19   9.81190456575283E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.93561674028726E-20   2.17167136572640E-18
 27   18     1.52310274596788E-19   6.85396235685547E-18
 28   18     1.75753202333733E-17   8.08464730735171E-16
 29   18     3.89090035491173E-15   1.82872316680851E-13
 30   18     3.93477212903442E-13   1.88869062193652E-11
 31   18     8.22680701655269E-14   4.03113543811082E-12
 32   18     2.09810299541113E-11   1.04905149770557E-09
 33   18     4.76120441155047E-13   2.42821424989074E-11
 34   18     1.28097405023998E-08   6.66106506124791E-07
 35   18     1.27372519966448E-14   6.75074355822173E-13
 36   18     3.75453010359076E-12   2.02744625593901E-10
 37   18     3.65968016503485E-15   2.01282409076916E-13
 38   18     1.65118409347707E-12   9.24663092347157E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.35784865139955E-20   1.10818886615779E-18
 29   19     3.83800804711207E-20   1.84224386261379E-18
 30   19     6.62036684199176E-17   3.24397975257596E-15
 31   19     5.29540773964314E-16   2.64770386982157E-14
 32   19     4.70965674909218E-13   2.40192494203701E-11
 33   19     1.65767069299733E-13   8.61988760358611E-12
 34   19     1.18745029047267E-11   6.29348653950516E-10
 35   19     7.10693332882331E-13   3.83774399756459E-11
 36   19     8.27382765492947E-12   4.55060521021121E-10
 37   19     6.00834263437449E-13   3.36467187524971E-11
 38   19     1.22250476800984E-09   6.96827717765611E-08
 39   19     1.00768790358186E-15   5.84458984077481E-14
 40   19     4.90427236639593E-13   2.89352069617360E-11
 41   19     2.14655171555561E-20   1.28793102933337E-18
 42   19     1.49270882018103E-17   9.10552380310428E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.36309504065351E-24   2.57428561951369E-22
 29   20     3.29453342040050E-23   1.61432137599625E-21
 30   20     1.35676640864365E-19   6.78383204321823E-18
 31   20     7.62276667374973E-18   3.88761100361236E-16
 32   20     5.04282286703824E-16   2.62226789085989E-14
 33   20     3.14610300241185E-16   1.66743459127828E-14
 34   20     7.44535562938660E-15   4.02049203986877E-13
 35   20     2.61606742919077E-13   1.43883708605492E-11
 36   20     6.31079334043625E-09   3.53404427064430E-07
 37   20     2.47171058145373E-13   1.40887503142862E-11
 38   20     3.69652283275097E-09   2.14398324299556E-07
 39   20     3.26847642425376E-14   1.92840109030972E-12
 40   20     2.64305016763779E-10   1.58583010058268E-08
 41   20     5.14460266447448E-13   3.13820762532943E-11
 42   20     8.01993652482937E-12   4.97236064539421E-10
 43   20     2.33349429457881E-24   1.47010140558465E-22
 44   20     2.19461542478097E-22   1.40455387185982E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.32229238222137E-25   6.74369114932896E-24
 31   21     3.61808378182746E-23   1.88140356655028E-21
 32   21     2.73834437665083E-21   1.45132251962494E-19
 33   21     1.90942915420774E-19   1.03109174327218E-17
 34   21     1.26883446905221E-14   6.97858957978716E-13
 35   21     3.12345438369670E-14   1.74913445487015E-12
 36   21     7.64199239542388E-13   4.35593566539161E-11
 37   21     8.45750627324607E-14   4.90535363848272E-12
 38   21     2.40569393488092E-12   1.41935942157974E-10
 39   21     2.32462697546350E-13   1.39477618527810E-11
 40   21     4.19854887496651E-09   2.56111481372957E-07
 41   21     2.45145072246629E-15   1.51989944792910E-13
 42   21     7.06301081976105E-12   4.44969681644946E-10
 43   21     4.67137183739113E-15   2.98967797593032E-13
 44   21     4.29778075114261E-12   2.79355748824270E-10
 45   21     2.43784829304399E-18   1.60897987340904E-16
 46   21     5.72263297715401E-16   3.83416409469319E-14
 47   21     4.28701215621220E-24   2.91516826622429E-22
 48   21     1.34386081583511E-22   9.27263962926226E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.09615801951033E-21   1.67192533053558E-19
 33   22     5.00476829911013E-20   2.75262256451057E-18
 34   22     1.61067575722728E-17   9.01978424047276E-16
