    time    temp    dens
   1.97640089730242E-01   1.03120713302997E+00   5.11787670881131E+04
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.07351276239020E-23   1.77617280772584E-21
 13   10     2.01618818081002E-20   4.63723281586304E-19
 14   10     2.74384872966628E-17   6.58523695119908E-16
 15   10     8.48296918041894E-14   2.12074229510474E-12
 16   10     1.14989153608879E-13   2.98971799383086E-12
 17   10     3.10727659660695E-14   8.38964681083877E-13
 18   10     1.85512928132734E-13   5.19436198771656E-12
 19   10     1.34952068800349E-14   3.91360999521012E-13
 20   10     8.81851090165203E-14   2.64555327049561E-12
 21   10     4.03867901222870E-14   1.25199049379090E-12
 22   10     1.19644947365762E-08   3.82863831570438E-07
 23   10     3.72906751574899E-21   1.23059228019717E-19
 24   10     1.29149593559812E-20   4.39108618103362E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.23186392947981E-23   1.05796598236995E-21
 15   11     1.54413097659080E-22   4.01474053913608E-21
 16   11     8.81002294202889E-21   2.37870619434780E-19
 17   11     2.28452906716850E-18   6.39668138807180E-17
 18   11     4.33112567483974E-17   1.25602644570353E-15
 19   11     7.12856159860808E-17   2.13856847958242E-15
 20   11     2.46793542546816E-14   7.65059981895129E-13
 21   11     2.04541902507726E-11   6.54534088024724E-10
 22   11     1.98336652392890E-12   6.54510952896537E-11
 23   11     5.93726923583766E-13   2.01867154018480E-11
 24   11     5.04288527426456E-09   1.76500984599260E-07
 25   11     5.61023518776161E-20   2.01968466759418E-18
 26   11     7.49162871921473E-21   2.77190262610945E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.02633216637774E-23   2.87373006585768E-22
 17   12     2.07075298334384E-23   6.00518365169715E-22
 18   12     4.27336540344433E-19   1.28200962103330E-17
 19   12     3.23377598615372E-19   1.00247055570765E-17
 20   12     1.03809558943929E-17   3.32190588620572E-16
 21   12     7.26572552801081E-16   2.39768942424357E-14
 22   12     5.86995062155585E-08   1.99578321132899E-06
 23   12     2.59519585286068E-16   9.08318548501239E-15
 24   12     1.73079469425578E-10   6.23086089932081E-09
 25   12     6.55004145654688E-17   2.42351533892235E-15
 26   12     5.64908765446209E-12   2.14665330869559E-10
 27   12     7.43484916546308E-19   2.89959117453060E-17
 28   12     1.72429354978335E-13   6.89717419913338E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.17360900425284E-25   6.95554881360910E-24
 20   13     2.82865402999370E-15   9.33455829897921E-14
 21   13     7.67698046950048E-16   2.61017335963016E-14
 22   13     3.25579022089608E-14   1.13952657731363E-12
 23   13     2.49021565753914E-15   8.96477636714091E-14
 24   13     4.97581377887832E-13   1.84105109818498E-11
 25   13     3.09450596844286E-15   1.17591226800829E-13
 26   13     1.19174067645116E-09   4.64778863815953E-08
 27   13     2.81478422872934E-15   1.12591369149174E-13
 28   13     3.68323140785235E-09   1.51012487721946E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.27713020709842E-24   7.28681666271494E-23
 19   14     2.58320741354157E-23   8.52458446468720E-22
 20   14     1.50619261427363E-21   5.12105488853036E-20
 21   14     1.79960224453249E-21   6.29860785586371E-20
 22   14     2.49584948665660E-20   8.98505815196377E-19
 23   14     1.24929084919784E-17   4.62237614203202E-16
 24   14     3.09466439730889E-15   1.17597247097738E-13
 25   14     6.29663700020435E-16   2.45568843007969E-14
 26   14     3.19746880082462E-15   1.27898752032985E-13
 27   14     4.41990187874203E-15   1.81215977028423E-13
 28   14     3.50675377546040E-08   1.47283658569337E-06
 29   14     1.55375935264901E-21   6.68116521639075E-20
 30   14     1.94998396376318E-20   8.57992944055800E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10069689880726E-25   5.06320573451341E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.99549289555687E-24   1.84833237135604E-22
 23   15     3.10557530728085E-24   1.18011861676672E-22
 24   15     4.41327085647303E-23   1.72117563402448E-21
 25   15     1.98047208071035E-22   7.92188832284140E-21
 26   15     5.80185358367854E-15   2.37875996930820E-13
 27   15     1.57807060641613E-15   6.62789654694775E-14
 28   15     5.37383845292662E-08   2.31075053475845E-06
 29   15     1.30761092505098E-15   5.75348807022430E-14
 30   15     1.71593934166698E-11   7.72172703750142E-10
 31   15     2.02551959799745E-15   9.31739015078827E-14
 32   15     9.62098234942658E-10   4.52186170423049E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.06327265029328E-23   4.25309060117311E-22
 25   16     5.55864161306586E-18   2.27904306135700E-16
 26   16     3.13386015645506E-15   1.31622126571113E-13
 27   16     5.47019840891124E-15   2.35218531583183E-13
 28   16     5.65986979320042E-14   2.49034270900818E-12
 29   16     7.28786189441894E-15   3.27953785248852E-13
 30   16     7.00565664028369E-12   3.22260205453050E-10
 31   16     1.37792086642846E-14   6.47622807221377E-13
 32   16     6.06314536425322E-09   2.91030977484155E-07
 33   16     9.80569982102839E-15   4.80479291230391E-13
 34   16     2.76450976922756E-10   1.38225488461378E-08
 35   16     1.71023168443499E-24   8.72218159061846E-23
 36   16     4.07450584890532E-25   2.11874304143077E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.02772474241934E-25   2.11164439181612E-23
 26   17     2.94557644846838E-23   1.26659787284140E-21
 27   17     7.34556376165871E-23   3.23204805512983E-21
 28   17     6.05293208976969E-19   2.72381944039636E-17
 29   17     1.80366816999189E-17   8.29687358196272E-16
 30   17     1.25929654114117E-14   5.91869374336351E-13
 31   17     8.52756161961291E-16   4.09322957741420E-14
 32   17     2.95114154481750E-13   1.44605935696057E-11
 33   17     6.24946317460923E-15   3.12473158730461E-13
 34   17     3.02801495924064E-09   1.54428762921272E-07
 35   17     1.19801992932905E-15   6.22970363251108E-14
 36   17     3.47510418073687E-15   1.84180521579054E-13
 37   17     4.90164785853367E-23   2.64688984360818E-21
 38   17     3.64644047157633E-24   2.00554225936698E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.25708971264999E-23   1.95826126781899E-21
 29   18     2.21141173868792E-21   1.03936351718332E-19
 30   18     3.08118895216604E-19   1.47897069703970E-17
 31   18     8.74030293121879E-17   4.28274843629721E-15
 32   18     2.70155643645120E-14   1.35077821822560E-12
 33   18     2.14976310778033E-15   1.09637918496797E-13
 34   18     1.30349992118144E-10   6.77819959014347E-09
 35   18     2.90907043743737E-14   1.54180733184181E-12
 36   18     1.27831430256504E-12   6.90289723385121E-11
 37   18     4.50217769967454E-14   2.47619773482100E-12
 38   18     5.66888214998613E-09   3.17457400399223E-07
 39   18     5.19878262700378E-19   2.96330609739215E-17
 40   18     2.08988078051520E-17   1.21213085269881E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.07444949253495E-23   6.44669695520970E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.48725802926586E-22   7.28756434340270E-21
 31   19     1.02410458240189E-20   5.12052291200945E-19
 32   19     8.65306818667102E-18   4.41306477520222E-16
 33   19     3.09181747827734E-18   1.60774508870422E-16
 34   19     2.17801013894167E-16   1.15434537363909E-14
 35   19     1.27680115025117E-16   6.89472621135630E-15
 36   19     1.58775198410238E-14   8.73263591256308E-13
 37   19     2.29718217825610E-15   1.28642201982342E-13
 38   19     5.54893189494608E-11   3.16289118011927E-09
 39   19     8.79416178287913E-15   5.10061383406990E-13
 40   19     4.50538021487228E-10   2.65817432677464E-08
 41   19     6.14054959991360E-15   3.68432975994816E-13
 42   19     8.45536843480003E-10   5.15777474522802E-08
 43   19     5.08359512887531E-16   3.15182897990269E-14
 44   19     8.77150287489802E-15   5.52604681118575E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.46087669930243E-25   1.25504711664424E-23
 32   20     1.97845839636669E-23   1.02879836611068E-21
 33   20     2.31701512155527E-22   1.22801801442429E-20
 34   20     1.78692918122360E-20   9.64941757860745E-19
 35   20     1.96028053052851E-17   1.07815429179068E-15
 36   20     9.40034153975264E-14   5.26419126226148E-12
 37   20     3.04245838030031E-16   1.73420127677118E-14
 38   20     4.57314363590086E-12   2.65242330882250E-10
 39   20     3.96592084851445E-15   2.33989330062353E-13
 40   20     5.92235242800356E-12   3.55341145680214E-10
 41   20     5.10217478107587E-13   3.11232661645628E-11
 42   20     3.81183594279568E-09   2.36333828453332E-07
 43   20     4.81716752898549E-18   3.03481554326086E-16
 44   20     1.64318089232633E-13   1.05163577108885E-11
 45   20     2.60544553436945E-22   1.69353959734014E-20
 46   20     4.58698114180833E-19   3.02740755359350E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.35309448951625E-22   1.84420196923394E-20
 35   21     1.27606880686389E-21   7.14598531843776E-20
 36   21     7.49270348883203E-20   4.27084098863425E-18
 37   21     8.75810969415851E-20   5.07970362261194E-18
 38   21     2.80278332125577E-18   1.65364215954091E-16
 39   21     4.14990436214382E-17   2.48994261728629E-15
 40   21     1.66112253679850E-11   1.01328474744708E-09
 41   21     1.51916731861373E-15   9.41883737540514E-14
 42   21     2.92681537097825E-13   1.84389368371630E-11
 43   21     4.80476293893782E-15   3.07504828092020E-13
 44   21     2.20396742918661E-10   1.43257882897129E-08
 45   21     2.40567031072717E-14   1.58774240507993E-12
 46   21     1.07106205642192E-09   7.17611577802686E-08
 47   21     4.06252563174424E-15   2.76251742958608E-13
 48   21     1.35360219899678E-12   9.33985517307781E-11
 49   21     1.95208737606379E-19   1.36646116324466E-17
 50   21     7.41029169271300E-20   5.26130710182623E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
