    time    temp    dens
   6.37561303226564E-02   1.10648642501535E+00   1.52457606565552E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.69514098098868E-22   1.23122255695819E-20
  9    8     2.66467350074813E-24   4.52994495127182E-23
 10    8     1.28823540602954E-19   2.31882373085316E-18
 11    8     2.79846010525917E-17   5.31707419999242E-16
 12    8     8.28800894062396E-16   1.65760178812479E-14
 13    8     5.81111325130521E-14   1.22033378277409E-12
 14    8     9.60154988558435E-09   2.11234097482856E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47654688962873E-23   2.80543909029459E-22
 11    9     1.72472400692358E-23   3.44944801384717E-22
 12    9     2.56151754654150E-20   5.37918684773716E-19
 13    9     1.18373346433109E-17   2.60421362152840E-16
 14    9     6.59120419109293E-19   1.51597696395137E-17
 15    9     1.93342044455548E-18   4.64020906693316E-17
 16    9     9.23211428677609E-12   2.30802857169402E-10
 17    9     1.63387308647124E-11   4.24807002482522E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.72418755271387E-25   3.79321261597052E-24
 13   10     4.04911138599541E-23   9.31295618778944E-22
 14   10     3.57622260286933E-21   8.58293424688638E-20
 15   10     8.42478061004978E-16   2.10619515251244E-14
 16   10     1.13386408417243E-15   2.94804661884832E-14
 17   10     3.38770357275371E-16   9.14679964643500E-15
 18   10     1.97626704776526E-15   5.53354773374273E-14
 19   10     1.45713254755353E-16   4.22568438790523E-15
 20   10     9.28816075681705E-16   2.78644822704512E-14
 21   10     4.39472937425449E-16   1.36236610601889E-14
 22   10     3.62094680068734E-09   1.15870297621995E-07
 23   10     1.13858346279908E-19   3.75732542723696E-18
 24   10     3.88618756070371E-18   1.32130377063926E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.82627942546878E-24   7.63095444876572E-23
 17   11     3.50855062288022E-21   9.82394174406461E-20
 18   11     1.70938274365215E-19   4.95720995659123E-18
 19   11     6.36627824172388E-19   1.90988347251716E-17
 20   11     2.26080085710118E-16   7.00848265701365E-15
 21   11     8.67689505297711E-15   2.77660641695267E-13
 22   11     9.77091563191102E-15   3.22440215853064E-13
 23   11     2.27916457340523E-14   7.74915954957778E-13
 24   11     1.41543748270461E-09   4.95403118946612E-08
 25   11     1.12457429008441E-18   4.04846744430386E-17
 26   11     2.04678524888529E-18   7.57310542087558E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.59658183258879E-24   1.97897454977664E-22
 19   12     7.41194090480705E-24   2.29770168049019E-22
 20   12     6.21355800332402E-22   1.98833856106369E-20
 21   12     6.10225632500845E-18   2.01374458725279E-16
 22   12     2.74424665722444E-09   9.33043863456308E-08
 23   12     8.70495653605935E-17   3.04673478762077E-15
 24   12     4.48162130368658E-11   1.61338366932717E-09
 25   12     6.15328398640537E-16   2.27671507496999E-14
 26   12     3.58036809496935E-11   1.36053987608835E-09
 27   12     1.44199991912616E-16   5.62379968459202E-15
 28   12     7.86893354658140E-10   3.14757341863256E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.01730764769097E-18   1.32571152373802E-16
 21   13     1.10393973622572E-18   3.75339510316745E-17
 22   13     4.75003618738573E-17   1.66251266558501E-15
 23   13     3.80171791175082E-18   1.36861844823030E-16
 24   13     7.50649342605622E-16   2.77740256764080E-14
 25   13     5.99057655846998E-18   2.27641909221859E-16
 26   13     5.44051341712914E-13   2.12180023268036E-11
 27   13     1.81233656208587E-17   7.24934624834349E-16
 28   13     6.97622379632454E-10   2.86025175649306E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.12413212764735E-24   4.04687565953045E-23
 23   14     2.98823116670734E-20   1.10564553168172E-18
 24   14     3.58037180172899E-19   1.36054128465702E-17
 25   14     1.26745239609265E-18   4.94306434476133E-17
 26   14     1.52986730719037E-17   6.11946922876147E-16
 27   14     2.38971152647970E-17   9.79781725856678E-16
 28   14     2.49621876438250E-09   1.04841188104065E-07
 29   14     5.28294130288731E-20   2.27166476024154E-18
 30   14     6.25605297211320E-18   2.75266330772981E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.84358400114021E-19   1.30804864052450E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.21171089568541E-17   4.96801467231016E-16
 27   15     3.44072034126143E-18   1.44510254332980E-16
 28   15     6.78973018695363E-11   2.91958398039006E-09
 29   15     1.74868474993523E-17   7.69421289971502E-16
 30   15     1.92695292710554E-14   8.67128817197491E-13
 31   15     2.78963717487801E-17   1.28323310044389E-15
 32   15     2.93967810526067E-10   1.38164870947252E-08
 33   15     1.51188510817842E-25   7.25704851925641E-24
 34   15     3.09976566264675E-24   1.51888517469691E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.11915863245070E-22   8.68855039304789E-21
 26   16     1.15035381460695E-19   4.83148602134920E-18
 27   16     2.06437009546027E-19   8.87679141047915E-18
 28   16     2.14571096086555E-18   9.44112822780843E-17
 29   16     2.67886226664909E-18   1.20548801999209E-16
 30   16     1.01834263422963E-15   4.68437611745630E-14
 31   16     3.01381951411858E-17   1.41649517163573E-15
 32   16     4.36481446040469E-12   2.09511094099425E-10
 33   16     2.26145958949741E-16   1.10811519885373E-14
 34   16     1.56825354170427E-10   7.84126770852137E-09
 35   16     1.31292281936776E-22   6.69590637877558E-21
 36   16     3.64302046817604E-22   1.89437064345154E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.68884106997379E-24   1.20997848148821E-22
 29   17     4.07651506621161E-22   1.87519693045734E-20
 30   17     2.70823797154541E-19   1.27287184662634E-17
 31   17     9.83673037801094E-20   4.72163058144525E-18
 32   17     1.08396239071137E-16   5.31141571448573E-15
 33   17     1.32273305589219E-17   6.61366527946096E-16
 34   17     1.40819902369618E-10   7.18181502085052E-09
 35   17     1.93548319154384E-15   1.00645125960280E-13
 36   17     5.99843430394377E-14   3.17917018109020E-12
 37   17     3.66305726498737E-20   1.97805092309318E-18
 38   17     4.11218695337978E-20   2.26170282435888E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.85293699423350E-23   8.89409757232078E-22
 31   18     1.23095136968908E-19   6.03166171147648E-18
 32   18     3.38307787717352E-17   1.69153893858676E-15
 33   18     3.08196194269647E-18   1.57180059077520E-16
 34   18     9.05287907572918E-15   4.70749711937917E-13
 35   18     4.14550025901948E-17   2.19711513728032E-15
 36   18     5.84052902476836E-16   3.15388567337492E-14
 37   18     6.33986687906211E-17   3.48692678348416E-15
 38   18     1.58938062625534E-10   8.90053150702991E-09
 39   18     1.01283629833833E-18   5.77316690052847E-17
 40   18     3.40415381662126E-16   1.97440921364033E-14
 41   18     5.66071197366840E-23   3.33982006446435E-21
 42   18     7.30502463675588E-20   4.38301478205353E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.51659326852973E-22   2.18028782648843E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.85224961863649E-23   9.44647305504608E-22
 33   19     6.70708399934993E-24   3.48768367966197E-22
 34   19     2.41262899235610E-21   1.27869336594873E-19
 35   19     9.82325955036399E-20   5.30456015719655E-18
 36   19     1.35342331774509E-17   7.44382824759799E-16
 37   19     1.98750266269578E-18   1.11300149110964E-16
 38   19     3.25971417099458E-15   1.85803707746691E-13
 39   19     7.86511618010770E-18   4.56176738446247E-16
 40   19     8.31759499251018E-14   4.90738104558100E-12
 41   19     2.24100911720840E-17   1.34460547032504E-15
 42   19     2.75040051063324E-11   1.67774431148627E-09
 43   19     5.48918221564622E-16   3.40329297370066E-14
 44   19     9.50956290548003E-14   5.99102463045242E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.11459754466826E-25   2.22188267412086E-23
 35   20     3.50822492453300E-23   1.92952370849315E-21
 36   20     2.64088852747504E-20   1.47889757538602E-18
 37   20     1.38823535229669E-21   7.91294150809113E-20
 38   20     8.73706521195886E-17   5.06749782293614E-15
 39   20     1.61413837032177E-18   9.52341638489844E-17
 40   20     3.27862470473196E-16   1.96717482283918E-14
 41   20     3.51939495588298E-16   2.14683092308862E-14
 42   20     5.62540562303881E-11   3.48775148628406E-09
 43   20     3.71827528747429E-18   2.34251343110880E-16
 44   20     2.57900794809244E-12   1.65056508677916E-10
 45   20     2.25747793262420E-19   1.46736065620573E-17
 46   20     3.14492707790799E-15   2.07565187141927E-13
 47   20     5.22328977228649E-23   3.49960414743195E-21
 48   20     9.67987739130189E-21   6.58231662608529E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.07181153862520E-24   2.40236880778887E-22
 39   21     1.89442946211563E-20   1.13665767726938E-18
 40   21     1.05522613037480E-15   6.43687939528629E-14
 41   21     7.28396989051838E-19   4.51606133212140E-17
 42   21     6.29818383779773E-17   3.96785581781257E-15
 43   21     2.38568400086268E-18   1.52683776055212E-16
 44   21     1.34309198400210E-14   8.73009789601367E-13
 45   21     3.34633796183672E-17   2.20858305481223E-15
 46   21     1.15939132012438E-11   7.76792184483338E-10
 47   21     1.38385348425281E-15   9.41020369291913E-14
 48   21     3.55891758667280E-12   2.45565313480423E-10
 49   21     2.00113847389303E-17   1.40079693172512E-15
 50   21     9.29444483198452E-17   6.59905583070901E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
