    time    temp    dens
   1.42198873238245E+00   4.12423845261461E-01   1.37412576003674E+02
 20   11     1.15976163447519E-18   3.59526106687308E-17
 21   11     1.35070394897247E-23   4.32225263671192E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15807337552635E-16   5.17937610126324E-15
 13   12     1.53735737765618E-10   3.84339344414045E-09
 14   12     8.67600898022133E-10   2.25576233485755E-08
 15   12     7.36738704018273E-10   1.98919450084934E-08
 16   12     1.13785095429186E-09   3.18598267201722E-08
 17   12     4.81454077401374E-10   1.39621682446398E-08
 18   12     4.35556334572561E-10   1.30666900371768E-08
 19   12     2.77337081848742E-10   8.59744953731101E-09
 20   12     4.71901588320052E-11   1.51008508262417E-09
 21   12     7.13342202398871E-12   2.35402926791628E-10
 22   12     2.23403183560726E-16   7.59570824106467E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89681437316674E-21   7.53171737023354E-20
 14   13     3.37655252160797E-13   9.11669180834152E-12
 15   13     1.94404889416754E-14   5.44333690366912E-13
 16   13     1.83721227206175E-10   5.32791558897907E-09
 17   13     1.11479923573153E-09   3.34439770719460E-08
 18   13     1.51945940996432E-09   4.71032417088938E-08
 19   13     2.85446746690251E-11   9.13429589408802E-10
 20   13     5.50243291383074E-12   1.81580286156414E-10
 21   13     1.94455016903264E-13   6.61147057471099E-12
 22   13     4.05532945312088E-14   1.41936530859231E-12
 23   13     1.87634997537834E-12   6.75485991136203E-11
 24   13     8.78955226033443E-17   3.25213433632374E-15
 25   13     1.33876249583075E-23   5.08729748415686E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34071565237836E-17   9.35400382665941E-16
 15   14     1.02131451702556E-13   2.96181209937413E-12
 16   14     8.69521810989557E-11   2.60856543296867E-09
 17   14     9.98803016692457E-10   3.09628935174662E-08
 18   14     9.79223169105566E-09   3.13351414113781E-07
 19   14     8.26207305586893E-09   2.72648410843675E-07
 20   14     9.54091614224459E-09   3.24391148836316E-07
 21   14     3.62082639783306E-09   1.26728923924157E-07
 22   14     5.79932794148397E-10   2.08775805893423E-08
 23   14     1.98411245207971E-11   7.34121607269491E-10
 24   14     4.80244316964734E-10   1.82492840446599E-08
 25   14     6.34356898273740E-15   2.47399190326759E-13
 26   14     4.85712655471424E-17   1.94285062188569E-15
 27   14     6.54331934887620E-21   2.68276093303924E-19
 28   14     1.27446275589494E-24   5.35274357475874E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18140736685143E-14   6.76236283723944E-13
 17   15     2.97615735354436E-16   9.52370353134196E-15
 18   15     5.46054173603549E-10   1.80197877289171E-08
 19   15     1.47122774723413E-09   5.00217434059605E-08
 20   15     2.93429407292774E-09   1.02700292552471E-07
 21   15     1.22796521064739E-09   4.42067475833061E-08
 22   15     5.34540497532014E-09   1.97779984086845E-07
 23   15     2.18955968330525E-09   8.32032679655995E-08
 24   15     1.72978353379105E-10   6.74615578178508E-09
 25   15     6.86614672982713E-12   2.74645869193085E-10
 26   15     4.22048304148258E-11   1.73039804700786E-09
 27   15     1.98879124627676E-13   8.35292323436237E-12
 28   15     7.94106370435959E-14   3.41465739287462E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.44738076878161E-23   1.42316184601011E-21
 17   16     2.98562078977203E-17   9.85254860624771E-16
 18   16     2.58926172807214E-11   8.80348987544526E-10
 19   16     1.47813411888136E-11   5.17346941608474E-10
 20   16     6.84669334433811E-11   2.46480960396172E-09
 21   16     1.05203202088106E-09   3.89251847725994E-08
 22   16     1.40850150620112E-09   5.35230572356426E-08
 23   16     4.33797251677686E-10   1.69180928154298E-08
 24   16     1.66240100798987E-09   6.64960403195948E-08
 25   16     3.81773090868423E-09   1.56526967256054E-07
 26   16     2.78101502370105E-08   1.16802630995444E-06
 27   16     1.05356729955699E-09   4.53033938809508E-08
 28   16     5.24031858966610E-11   2.30574017945308E-09
 29   16     2.08831956630091E-15   9.39743804835410E-14
 30   16     2.24185843422711E-12   1.03125487974447E-10
 31   16     6.18814127021653E-22   2.90842639700177E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90714247578984E-19   1.01749986652644E-17
 19   17     6.47290340688594E-21   2.33024522647894E-19
 20   17     6.88826647837752E-13   2.54865859699968E-11
 21   17     3.48379816693136E-14   1.32384330343392E-12
 22   17     1.00641727725711E-11   3.92502738130274E-10
 23   17     6.22149972361178E-11   2.48859988944471E-09
 24   17     7.82058358805550E-10   3.20643927110275E-08
 25   17     1.44408672997996E-08   6.06516426591583E-07
 26   17     4.92898639814417E-09   2.11946415120199E-07
 27   17     2.17931357817805E-09   9.58897974398340E-08
 28   17     9.43038174889598E-09   4.24367178700319E-07
 29   17     1.13863961817721E-09   5.23774224361515E-08
 30   17     6.59578963729204E-11   3.10002112952726E-09
 31   17     6.09546076656501E-17   2.92582116795120E-15
 32   17     2.75868090516238E-21   1.35175364352957E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.30364141062893E-18   8.75383736038994E-17
 21   18     4.70193642944564E-16   1.83375520748380E-14
 22   18     1.43557593302407E-13   5.74230373209630E-12
 23   18     4.06380278368943E-12   1.66615914131267E-10
 24   18     5.02377606351870E-10   2.10998594667785E-08
 25   18     5.66230932902436E-10   2.43479301148048E-08
 26   18     5.87828258261525E-09   2.58644433635071E-07
 27   18     1.52628051699349E-08   6.86826232647072E-07
 28   18     9.45095315257502E-09   4.34743845018451E-07
 29   18     6.50258845028318E-10   3.05621657163309E-08
 30   18     5.77859704092536E-10   2.77372657964417E-08
 31   18     3.08237952002886E-12   1.51036596481414E-10
 32   18     1.73412261480600E-11   8.67061307402998E-10
 33   18     2.37293713621680E-17   1.21019793947057E-15
 34   18     1.49670095311317E-21   7.78284495618848E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.90430350340752E-17   3.24076443639708E-15
 23   19     5.00275146773150E-18   2.10115561644723E-16
 24   19     3.06197320934839E-13   1.31664848001981E-11
 25   19     1.68880935993382E-12   7.43076118370879E-11
 26   19     1.78622682309929E-10   8.03802070394679E-09
 27   19     3.79631222454925E-10   1.74630362329265E-08
 28   19     5.86970578463377E-10   2.75876171877787E-08
 29   19     5.73892424780919E-10   2.75468363894841E-08
 30   19     1.34419751255234E-09   6.58656781150646E-08
 31   19     9.94990297241682E-10   4.97495148620841E-08
 32   19     9.00957169589387E-10   4.59488156490587E-08
 33   19     2.88448614031469E-11   1.49993279296364E-09
 34   19     1.56024658619297E-14   8.26930690682277E-13
 35   19     3.21145115591994E-20   1.73418362419677E-18
 36   19     2.84231655557060E-25   1.56327410556383E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10723025490486E-23   4.65036707060040E-22
 23   20     4.23509782231234E-19   1.82109206359430E-17
 24   20     1.77475288301298E-16   7.80891268525710E-15
 25   20     2.46405066150092E-14   1.10882279767541E-12
 26   20     6.63670843833852E-13   3.05288588163572E-11
 27   20     8.39078086179300E-12   3.94366700504271E-10
 28   20     4.51938737199734E-10   2.16930593855872E-08
 29   20     4.25046782177111E-10   2.08272923266784E-08
 30   20     1.89701795909015E-09   9.48508979545076E-08
 31   20     2.30442221722575E-09   1.17525533078513E-07
 32   20     3.87037603722119E-09   2.01259553935502E-07
 33   20     1.10677023539153E-11   5.86588224757512E-10
 34   20     2.08037212307732E-12   1.12340094646176E-10
 35   20     1.99261648204135E-17   1.09593906512274E-15
 36   20     2.02832760744557E-22   1.13586346016952E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71745211172578E-22   7.72853450276603E-21
 25   21     1.90855005831254E-23   8.77933026823768E-22
 26   21     3.01511326360049E-18   1.41710323389223E-16
 27   21     9.87746995367134E-16   4.74118557776224E-14
 28   21     1.81854652606175E-13   8.91087797770259E-12
 29   21     3.41441424876380E-11   1.70720712438190E-09
 30   21     8.04401082892049E-11   4.10244552274945E-09
 31   21     6.40911163155395E-10   3.33273804840806E-08
 32   21     9.56487506238157E-10   5.06938378306223E-08
 33   21     2.43361092793516E-10   1.31414990108499E-08
 34   21     1.72400989376598E-12   9.48205441571288E-11
 35   21     2.65929981239049E-16   1.48920789493867E-14
 36   21     3.46835684281809E-18   1.97696340040631E-16
 37   21     2.85635222184852E-22   1.65668428867214E-20
 38   21     1.18530926613247E-16   6.99332467018154E-15
 39   21     1.91959131094902E-17   1.15175478656941E-15
 40   21     6.18410991427605E-17   3.77230704770839E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.95073883839136E-22   3.81635464242785E-20
 27   22     7.17513302022298E-18   3.51581517990926E-16
 28   22     5.24692519454910E-14   2.62346259727455E-12
 29   22     1.19193255698930E-12   6.07885604064545E-11
 30   22     2.19514820851286E-11   1.14147706842669E-09
 31   22     1.55470194057502E-10   8.23992028504761E-09
 32   22     2.47865839640005E-10   1.33847553405603E-08
 33   22     1.75370449516418E-10   9.64537472340299E-09
 34   22     1.68542102527970E-10   9.43835774156634E-09
