    time    temp    dens
   2.15272665989552E-01   1.03734819180685E+00   3.96048414289091E+04
 12    9     7.63740976083552E-18   1.60385604977546E-16
 13    9     2.30060611560629E-14   5.06133345433383E-13
 14    9     1.28101205113468E-15   2.94632771760977E-14
 15    9     3.75762935572899E-15   9.01831045374958E-14
 16    9     3.56728313561962E-09   8.91820783904906E-08
 17    9     3.24470490784112E-10   8.43623276038690E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38875290782191E-22   3.05525639720820E-21
 13   10     3.40709013150078E-20   7.83630730245180E-19
 14   10     5.20619852326449E-17   1.24948764558348E-15
 15   10     1.25872379556066E-13   3.14680948890164E-12
 16   10     1.70488873416905E-13   4.43271070883954E-12
 17   10     4.64591304339227E-14   1.25439652171591E-12
 18   10     2.77307919057670E-13   7.76462173361475E-12
 19   10     2.01613968457818E-14   5.84680508527673E-13
 20   10     1.32210766520713E-13   3.96632299562139E-12
 21   10     6.03757263858667E-14   1.87164751796187E-12
 22   10     1.36311554864380E-08   4.36196975566017E-07
 23   10     3.54557998922658E-21   1.17004139644477E-19
 24   10     8.37185411724285E-21   2.84643039986257E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.30986119997026E-23   2.07746529999257E-21
 15   11     3.02951483243429E-22   7.87673856432915E-21
 16   11     1.73658750274515E-20   4.68878625741192E-19
 17   11     4.06819013912201E-18   1.13909323895416E-16
 18   11     7.42256231809179E-17   2.15254307224662E-15
 19   11     1.08239447863439E-16   3.24718343590318E-15
 20   11     3.73032150559341E-14   1.15639966673396E-12
 21   11     6.25439690379341E-11   2.00140700921389E-09
 22   11     4.32214478179636E-12   1.42630777799280E-10
 23   11     1.01679933268986E-12   3.45711773114551E-11
 24   11     5.75059661841906E-09   2.01270881644667E-07
 25   11     5.18103944599310E-20   1.86517420055752E-18
 26   11     4.85162968504378E-21   1.79510298346620E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88521234706667E-23   5.27859457178669E-22
 17   12     3.89204206655722E-23   1.12869219930160E-21
 18   12     1.71861919717681E-18   5.15585759153043E-17
 19   12     1.28163210783302E-18   3.97305953428237E-17
 20   12     4.02236259258483E-17   1.28715602962715E-15
 21   12     1.10540390145092E-15   3.64783287478803E-14
 22   12     6.47428862995261E-08   2.20125813418389E-06
 23   12     2.80802398471518E-16   9.82808394650312E-15
 24   12     1.42835780244544E-10   5.14208808880358E-09
 25   12     4.15843575809302E-17   1.53862123049442E-15
 26   12     2.71066016559675E-12   1.03005086292677E-10
 27   12     2.74915571775198E-19   1.07217072992327E-17
 28   12     4.70167493575366E-14   1.88066997430146E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.37542579997066E-25   4.26381997990904E-24
 19   13     4.99842195807254E-25   1.59949502658321E-23
 20   13     4.12165562494745E-15   1.36014635623266E-13
 21   13     1.11963286375500E-15   3.80675173676700E-14
 22   13     4.73691762090638E-14   1.65792116731723E-12
 23   13     3.61570021018236E-15   1.30165207566565E-13
 24   13     7.28456919225903E-13   2.69529060113584E-11
 25   13     4.49997515038000E-15   1.70999055714440E-13
 26   13     2.10868946290420E-09   8.22388890532639E-08
 27   13     3.90357938999749E-15   1.56143175599899E-13
 28   13     3.85363420605301E-09   1.57999002448173E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.37555968076619E-24   1.40017909784518E-22
 19   14     4.97222090640566E-23   1.64083289911387E-21
 20   14     2.88891692971419E-21   9.82231756102826E-20
 21   14     3.46365550845537E-21   1.21227942795938E-19
 22   14     4.81649957216867E-20   1.73393984598072E-18
 23   14     2.79847417084108E-17   1.03543544321120E-15
 24   14     7.20094557298304E-15   2.73635931773356E-13
 25   14     1.26484092364976E-15   4.93287960223405E-14
 26   14     4.95573065707820E-15   1.98229226283128E-13
 27   14     6.33225057391846E-15   2.59622273530657E-13
 28   14     3.69988044916396E-08   1.55394978864886E-06
 29   14     1.37819373449113E-21   5.92623305831184E-20
 30   14     1.17483334259783E-20   5.16926670743043E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.52836098209381E-23   5.65493563374709E-22
 23   15     9.23705971054050E-24   3.51008269000539E-22
 24   15     1.01258489204475E-22   3.94908107897453E-21
 25   15     4.12684073531927E-22   1.65073629412771E-20
 26   15     8.06352864895637E-15   3.30604674607211E-13
 27   15     2.20100011120726E-15   9.24420046707049E-14
 28   15     6.43233760526984E-08   2.76590517026603E-06
 29   15     1.25573545928555E-15   5.52523602085641E-14
 30   15     2.18215501564474E-11   9.81969757040134E-10
 31   15     1.91617401849527E-15   8.81440048507825E-14
 32   15     6.88373909382580E-10   3.23535737409812E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.94824182961475E-23   7.79296731845899E-22
 25   16     8.78491389203588E-18   3.60181469573471E-16
 26   16     4.93721692794200E-15   2.07363110973564E-13
 27   16     8.63808594410939E-15   3.71437695596704E-13
 28   16     8.98474332004109E-14   3.95328706081808E-12
 29   16     1.13583894622023E-14   5.11127525799106E-13
 30   16     1.35480427469243E-11   6.23209966358518E-10
 31   16     1.97270464408284E-14   9.27171182718933E-13
 32   16     6.89937350230495E-09   3.31169928110638E-07
 33   16     8.46976295047891E-15   4.15018384573467E-13
 34   16     1.80286300965957E-10   9.01431504829785E-09
 35   16     9.54809184498034E-25   4.86952684093997E-23
 36   16     1.57383755608640E-25   8.18395529164925E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.04811187537443E-24   4.40206987657260E-23
 26   17     6.15733016946324E-23   2.64765197286920E-21
 27   17     1.53782830945819E-22   6.76644456161602E-21
 28   17     1.54222951681554E-18   6.94003282566994E-17
 29   17     2.72307990313923E-17   1.25261675544405E-15
 30   17     1.89308244663323E-14   8.89748749917617E-13
 31   17     1.28346810670181E-15   6.16064691216867E-14
 32   17     5.22923621791685E-13   2.56232574677926E-11
 33   17     9.03119121874714E-15   4.51559560937357E-13
 34   17     3.29002460720307E-09   1.67791254967357E-07
 35   17     9.90264695117009E-16   5.14937641460845E-14
 36   17     1.97191067335960E-15   1.04511265688059E-13
 37   17     2.15624011463815E-23   1.16436966190460E-21
 38   17     1.13491474631695E-24   6.24203110474322E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.50900052607850E-25   6.79050236735325E-24
 28   18     8.43963818919823E-23   3.88223356703118E-21
 29   18     5.12036065615487E-21   2.40656950839279E-19
 30   18     6.98381350764689E-19   3.35223048367051E-17
 31   18     1.25454412898923E-16   6.14726623204720E-15
 32   18     4.03322535341867E-14   2.01661267670933E-12
 33   18     3.08947080842564E-15   1.57563011229707E-13
 34   18     2.50115126513034E-10   1.30059865786778E-08
 35   18     4.14901385937841E-14   2.19897734547056E-12
 36   18     2.30877177528373E-12   1.24673675865322E-10
 37   18     6.41341113176660E-14   3.52737612247163E-12
 38   18     6.12318706119311E-09   3.42898475426814E-07
 39   18     4.53685534010317E-19   2.58600754385881E-17
 40   18     1.22754552278020E-17   7.11976403212516E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.33466033575159E-24   2.00079620145095E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.92561198990649E-22   1.43354987505418E-20
 31   19     2.60162079030908E-20   1.30081039515454E-18
 32   19     2.19527872958310E-17   1.11959215208738E-15
 33   19     7.84656041942002E-18   4.08021141809841E-16
 34   19     5.42899906064163E-16   2.87736950214006E-14
 35   19     1.97746887509633E-16   1.06783319255202E-14
 36   19     2.28664143903326E-14   1.25765279146830E-12
 37   19     3.29796275694233E-15   1.84685914388770E-13
 38   19     1.05145547478456E-10   5.99329620627197E-09
 39   19     1.24053075174145E-14   7.19507836010039E-13
 40   19     7.46090248404126E-10   4.40193246558435E-08
 41   19     7.77730924340550E-15   4.66638554604330E-13
 42   19     7.47071520805077E-10   4.55713627691097E-08
 43   19     3.40307078326023E-16   2.10990388562134E-14
 44   19     4.00992209914484E-15   2.52625092246125E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.15757295014083E-25   4.16036220457182E-23
 32   20     5.90855044086133E-23   3.07244622924789E-21
 33   20     4.51507015555339E-22   2.39298718244329E-20
 34   20     3.66185184710967E-20   1.97739999743922E-18
 35   20     4.90158616107895E-17   2.69587238859342E-15
 36   20     2.92572495500804E-13   1.63840597480450E-11
 37   20     6.92225033222475E-16   3.94568268936811E-14
 38   20     1.11641352465313E-11   6.47519844298813E-10
 39   20     7.06135619215673E-15   4.16620015337247E-13
 40   20     1.16904497586037E-11   7.01426985516221E-10
 41   20     7.24263350260491E-13   4.41800643658899E-11
 42   20     4.12472656844998E-09   2.55733047243899E-07
 43   20     4.12947705295660E-18   2.60157054336266E-16
 44   20     1.05113133263169E-13   6.72724052884284E-12
 45   20     1.32013984082250E-22   8.58090896534627E-21
 46   20     1.57430154938606E-19   1.03903902259480E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.37780872509173E-21   7.57794798800454E-20
 35   21     4.89237807634270E-21   2.73973172275191E-19
 36   21     2.58923730137323E-19   1.47586526178274E-17
 37   21     2.77988395512916E-19   1.61233269397491E-17
 38   21     8.57537798407056E-18   5.05947301060163E-16
 39   21     6.02465581967139E-17   3.61479349180284E-15
 40   21     3.13766323088756E-11   1.91397457084141E-09
 41   21     2.17958403281420E-15   1.35134210034480E-13
 42   21     5.19079219656122E-13   3.27019908383357E-11
 43   21     6.92307222021501E-15   4.43076622093761E-13
 44   21     4.18831539094289E-10   2.72240500411288E-08
 45   21     3.38596928197125E-14   2.23473972610102E-12
 46   21     1.04194790351779E-09   6.98105095356919E-08
 47   21     2.98087921441326E-15   2.02699786580101E-13
 48   21     6.63533545105298E-13   4.57838146122655E-11
 49   21     7.35287916039178E-20   5.14701541227425E-18
 50   21     1.93890913563339E-20   1.37662548629971E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
