    time    temp    dens
   8.49765577274252E-02   1.12408680552838E+00   6.43898692306396E+05
 10    9     1.01473778976786E-22   1.92800180055894E-21
 11    9     1.18374019103925E-22   2.36748038207851E-21
 12    9     1.72356752073736E-19   3.61949179354846E-18
 13    9     6.71996718958475E-17   1.47839278170864E-15
 14    9     3.74178056998697E-18   8.60609531097004E-17
 15    9     1.09758855368958E-17   2.63421252885498E-16
 16    9     4.98419629531409E-11   1.24604907382852E-09
 17    9     2.98707680879808E-11   7.76639970287502E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.62377541924109E-24   3.57230592233041E-23
 13   10     3.72737705247237E-22   8.57296722068646E-21
 14   10     4.32237120945700E-20   1.03736909026968E-18
 15   10     4.07591387057472E-15   1.01897846764368E-13
 16   10     5.48518464328694E-15   1.42614800725460E-13
 17   10     1.67602792135126E-15   4.52527538764839E-14
 18   10     9.73815926364966E-15   2.72668459382190E-13
 19   10     7.19307939584892E-16   2.08599302479619E-14
 20   10     4.57939453769834E-15   1.37381836130950E-13
 21   10     2.17323025415028E-15   6.73701378786586E-14
 22   10     7.72132672519036E-09   2.47082455206092E-07
 23   10     1.26299875235566E-19   4.16789588277366E-18
 24   10     1.36115306598896E-18   4.62792042436247E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.56268840039291E-25   3.90672100098228E-24
 15   11     5.60980622850126E-25   1.45854961941033E-23
 16   11     3.39310216183064E-23   9.16137583694274E-22
 17   11     4.02320093710607E-20   1.12649626238970E-18
 18   11     1.10140197260469E-18   3.19406572055360E-17
 19   11     3.34169829364158E-18   1.00250948809247E-16
 20   11     1.17815492373772E-15   3.65228026358694E-14
 21   11     2.53492014684447E-13   8.11174446990230E-12
 22   11     1.26285674181285E-13   4.16742724798239E-12
 23   11     1.69218268442118E-13   5.75342112703201E-12
 24   11     3.10018145238172E-09   1.08506350833360E-07
 25   11     1.18976310532096E-18   4.28314717915544E-17
 26   11     7.33050739847655E-19   2.71228773743632E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.51540713882205E-25   1.26431399887017E-23
 17   12     7.31174515181423E-25   2.12040609402613E-23
 18   12     3.94091968866035E-22   1.18227590659811E-20
 19   12     3.78366195596378E-22   1.17293520634877E-20
 20   12     1.89770408455971E-20   6.07265307059107E-19
 21   12     3.25966938073695E-17   1.07569089564319E-15
 22   12     1.17918023759267E-08   4.00921280781509E-07
 23   12     2.63510175934700E-16   9.22285615771449E-15
 24   12     2.68595446708706E-10   9.66943608151343E-09
 25   12     1.64379282304352E-15   6.08203344526101E-14
 26   12     1.74431478028629E-10   6.62839616508791E-09
 27   12     3.45793330429260E-16   1.34859398867411E-14
 28   12     8.54499940674723E-10   3.41799976269889E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.21668582331630E-17   1.39150632169438E-15
 21   13     1.16235688603929E-17   3.95201341253358E-16
 22   13     5.04935082798560E-16   1.76727278979496E-14
 23   13     4.11673859105189E-17   1.48202589277868E-15
 24   13     8.14897896824134E-15   3.01512221824930E-13
 25   13     5.90187997517129E-17   2.24271439056509E-15
 26   13     5.27423368858914E-12   2.05695113854977E-10
 27   13     9.02340393354732E-17   3.60936157341893E-15
 28   13     1.46931707361621E-09   6.02420000182645E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.66042732243770E-24   5.64545289628819E-23
 21   14     2.08082374553375E-24   7.28288310936813E-23
 22   14     2.96003236657041E-23   1.06561165196535E-21
 23   14     2.86259143319386E-19   1.05915883028173E-17
 24   14     3.96133775540599E-18   1.50530834705428E-16
 25   14     6.80734342481076E-18   2.65486393567620E-16
 26   14     7.92156031015134E-17   3.16862412406054E-15
 27   14     1.22896323429394E-16   5.03874926060514E-15
 28   14     8.17418616416999E-09   3.43315818895140E-07
 29   14     5.99673136839214E-20   2.57859448840862E-18
 30   14     2.22159766783233E-18   9.77502973846226E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.97147948716803E-20   9.06880564097292E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.64716731984412E-25   1.45886692793765E-23
 26   15     9.61642790127006E-17   3.94273543952073E-15
 27   15     2.75791884747770E-17   1.15832591594064E-15
 28   15     6.14041692716140E-10   2.64037927867940E-08
 29   15     1.33055959641648E-16   5.85446222423253E-15
 30   15     2.64983718658246E-13   1.19242673396211E-11
 31   15     2.12562822507195E-16   9.77788983533099E-15
 32   15     1.07211775605624E-09   5.03895345346433E-08
 33   15     3.39548077857663E-25   1.62983077371678E-23
 34   15     2.27268630979501E-24   1.11361629179955E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.67452747801512E-21   1.91655626598620E-19
 26   16     2.51567601675568E-18   1.05658392703738E-16
 27   16     4.54364469335196E-18   1.95376721814134E-16
 28   16     4.74926952384763E-17   2.08967859049296E-15
 29   16     2.73888506233924E-17   1.23249827805266E-15
 30   16     2.04721110998288E-14   9.41717110592124E-13
 31   16     2.73379402319717E-16   1.28488319090267E-14
 32   16     9.05741554933630E-11   4.34755946368142E-09
 33   16     1.99295021771205E-15   9.76545606678904E-14
 34   16     6.31823157694061E-10   3.15911578847031E-08
 35   16     2.93107694400051E-22   1.49484924144026E-20
 36   16     2.66134329833351E-22   1.38389851513343E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.29847527020788E-22   5.84313871593546E-21
 29   17     2.08001331900656E-20   9.56806126743019E-19
 30   17     1.36795392723680E-17   6.42938345801298E-16
 31   17     1.77401503550518E-18   8.51527217042487E-17
 32   17     1.65645425979833E-15   8.11662587301182E-14
 33   17     1.53514965405197E-16   7.67574827025987E-15
 34   17     7.05367701824956E-10   3.59737527930728E-08
 35   17     4.01019803188378E-15   2.08530297657957E-13
 36   17     3.99487550303337E-14   2.11728401660769E-12
 37   17     1.05897882613441E-20   5.71848566112579E-19
 38   17     4.11266944938024E-21   2.26196819715913E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.65411699139286E-25   4.06743498595464E-23
 30   18     7.33869197448857E-22   3.52257214775451E-20
 31   18     1.50563770711485E-18   7.37762476486279E-17
 32   18     4.18164698049135E-16   2.09082349024567E-14
 33   18     3.78329327177634E-17   1.92947956860593E-15
 34   18     2.47706903354305E-13   1.28807589744239E-11
 35   18     5.06419602464882E-16   2.68402389306387E-14
 36   18     8.51753800474487E-15   4.59947052256223E-13
 37   18     7.72565014655062E-16   4.24910758060284E-14
 38   18     1.10604851448254E-09   6.19387168110220E-08
 39   18     3.38462560645434E-18   1.92923659567898E-16
 40   18     3.46293788198331E-16   2.00850397155032E-14
 41   18     2.62430826999536E-23   1.54834187929726E-21
 42   18     1.01076978367959E-20   6.06461870207753E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.68910207400566E-24   4.14724328588351E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.70196401786545E-25   8.33962368754072E-24
 31   19     1.55453329016949E-24   7.77266645084745E-23
 32   19     1.23840255416536E-21   6.31585302624336E-20
 33   19     4.47059396243409E-22   2.32470886046573E-20
 34   19     1.30462129658430E-19   6.91449287189680E-18
 35   19     1.67675936345005E-18   9.05450056263028E-17
 36   19     2.30757344156144E-16   1.26916539285879E-14
 37   19     3.39557321383677E-17   1.90152099974859E-15
 38   19     1.08542312251399E-13   6.18691179832972E-12
 39   19     1.34655166079821E-16   7.80999963262959E-15
 40   19     3.96088815962391E-12   2.33692401417810E-10
 41   19     5.76302890094258E-16   3.45781734056555E-14
 42   19     2.08578236460874E-10   1.27232724241133E-08
 43   19     1.70606763689996E-15   1.05776193487797E-13
 44   19     9.36922764702867E-14   5.90261341762807E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.39738696822104E-25   1.27061509315715E-23
 34   20     1.70898549668362E-23   9.22852168209156E-22
 35   20     2.82653062153692E-21   1.55459184184531E-19
 36   20     6.73485562135192E-18   3.77151914795708E-16
 37   20     1.56264312651907E-19   8.90706582115867E-18
 38   20     4.56127456684728E-15   2.64553924877142E-13
 39   20     3.09992139065313E-17   1.82895362048535E-15
 40   20     1.39207770572298E-14   8.35246623433789E-13
 41   20     6.52691114263385E-15   3.98141579700665E-13
 42   20     6.01685375797191E-10   3.73044932994258E-08
 43   20     1.88325292481819E-17   1.18644934263546E-15
 44   20     5.33502151089771E-12   3.41441376697453E-10
 45   20     2.13736536117108E-19   1.38928748476120E-17
 46   20     8.79212484496963E-16   5.80280239767995E-14
 47   20     6.88322532091980E-24   4.61176096501627E-22
 48   20     3.92656442223301E-22   2.67006380711845E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.25939138289893E-24   2.42785308825239E-22
 37   21     7.63741637283214E-24   4.42970149624264E-22
 38   21     3.72699934363797E-22   2.19892961274640E-20
 39   21     4.98727884269046E-19   2.99236730561428E-17
 40   21     3.97218966067598E-14   2.42303569301235E-12
 41   21     1.92054027672731E-17   1.19073497157093E-15
 42   21     1.82481874981887E-15   1.14963581238589E-13
 43   21     5.92738721860366E-17   3.79352781990634E-15
 44   21     1.60070275594659E-12   1.04045679136528E-10
 45   21     1.64358022443824E-15   1.08476294812924E-13
 46   21     1.74678497228189E-10   1.17034593142886E-08
 47   21     8.45007297729465E-15   5.74604962456036E-13
 48   21     6.50415089056553E-12   4.48786411449021E-10
 49   21     1.55094388714243E-17   1.08566072099970E-15
 50   21     2.38344026523248E-17   1.69224258831506E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
