    time    temp    dens
   4.55800877925272E+00   1.31033725556440E-01   4.17243398880764E+00
 16   14     7.59163994484079E-10   2.27749198345224E-08
 17   14     2.71866108824702E-09   8.42784937356576E-08
 18   14     9.86953363233807E-09   3.15825076234818E-07
 19   14     5.79616953689767E-09   1.91273594717623E-07
 20   14     4.36757457109440E-09   1.48497535417210E-07
 21   14     2.27343316915451E-10   7.95701609204079E-09
 22   14     4.93726015128892E-12   1.77741365446401E-10
 23   14     2.63665614091221E-18   9.75562772137519E-17
 24   14     2.42500691061912E-15   9.21502626035266E-14
 25   14     1.17472728406573E-22   4.58143640785634E-21
 26   14     4.01815595976080E-23   1.60726238390432E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.38703756395832E-13   1.66998164482708E-11
 17   15     7.48586234844632E-16   2.39547595150282E-14
 18   15     3.00971435320275E-09   9.93205736556907E-08
 19   15     5.91776430079833E-09   2.01203986227143E-07
 20   15     6.17306015798702E-09   2.16057105529546E-07
 21   15     1.21270456230943E-09   4.36573642431393E-08
 22   15     2.19023573515364E-09   8.10387222006848E-08
 23   15     8.78546312974337E-11   3.33847598930248E-09
 24   15     1.08872763708887E-13   4.24603778464658E-12
 25   15     1.78208083494561E-18   7.12832333978244E-17
 26   15     4.51329165927258E-20   1.85044958030176E-18
 27   15     2.99458277705645E-21   1.25772476636371E-19
 28   15     3.60718817487025E-22   1.55109091519421E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11122709231435E-21   3.55592669540592E-20
 17   16     1.77639658990124E-15   5.86210874667409E-14
 18   16     7.44161713699601E-10   2.53014982657864E-08
 19   16     2.57273153801961E-10   9.00456038306862E-09
 20   16     6.00975234230450E-10   2.16351084322962E-08
 21   16     4.69580527166052E-09   1.73744795051439E-07
 22   16     3.53963538261132E-09   1.34506144539230E-07
 23   16     4.75044116000514E-10   1.85267205240200E-08
 24   16     1.31475382855581E-09   5.25901531422325E-08
 25   16     1.29314969976176E-09   5.30191376902320E-08
 26   16     3.40722262127059E-09   1.43103350093365E-07
 27   16     5.31643119706474E-13   2.28606541473784E-11
 28   16     6.32417667816286E-19   2.78263773839166E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63654297277986E-17   1.27279004047295E-15
 19   17     1.03591603444078E-19   3.72929772398679E-18
 20   17     2.36464786407434E-11   8.74919709707505E-10
 21   17     6.89230776318601E-13   2.61907695001068E-11
 22   17     1.04963365351731E-10   4.09357124871752E-09
 23   17     4.18228155595885E-10   1.67291262238354E-08
 24   17     3.19575145702869E-09   1.31025809738176E-07
 25   17     3.03855438674917E-08   1.27619284243465E-06
 26   17     2.97000034252980E-09   1.27710014728781E-07
 27   17     4.80380825082969E-11   2.11367563036506E-09
 28   17     5.22815305590108E-11   2.35266887515548E-09
 29   17     1.19550877195598E-13   5.49934035099751E-12
 30   17     2.33728267368236E-18   1.09852285663071E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.26732176517947E-16   1.24158227076820E-14
 21   18     3.77216042020444E-14   1.47114256387973E-12
 22   18     6.79780936226080E-12   2.71912374490432E-10
 23   18     1.29799654900973E-10   5.32178585093988E-09
 24   18     9.10897888121145E-09   3.82577113010881E-07
 25   18     3.48061160244955E-09   1.49666298905331E-07
 26   18     1.01927839902916E-08   4.48482495572831E-07
 27   18     2.08436568701258E-08   9.37964559155662E-07
 28   18     7.86228909881100E-09   3.61665298545306E-07
 29   18     1.15938311637673E-10   5.44910064697061E-09
 30   18     6.26522225871000E-12   3.00730668418080E-10
 31   18     1.71150600025042E-17   8.38637940122708E-16
 32   18     6.86335564618439E-22   3.43167782309219E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85074555549553E-14   7.58805677753166E-13
 23   19     1.04600467562117E-16   4.39321963760889E-15
 24   19     1.49459200702293E-11   6.42674563019860E-10
 25   19     2.95328107414365E-11   1.29944367262321E-09
 26   19     2.24787539315401E-09   1.01154392691930E-07
 27   19     2.63938319873756E-09   1.21411627141928E-07
 28   19     1.21488226775518E-09   5.70994665844936E-08
 29   19     7.03807194930806E-10   3.37827453566787E-08
 30   19     2.44671725601009E-10   1.19889145544494E-08
 31   19     1.00791771851621E-11   5.03958859258103E-10
 32   19     2.56907654356253E-12   1.31022903721689E-10
 33   19     6.84437058095678E-18   3.55907270209752E-16
 34   19     4.34105721353088E-23   2.30076032317137E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.41242983993869E-21   1.01322053277425E-19
 23   20     1.61463988188460E-16   6.94295149210376E-15
 24   20     2.42476996087538E-14   1.06689878278517E-12
 25   20     2.42932827245008E-12   1.09319772260254E-10
 26   20     3.28923410648081E-11   1.51304768898117E-09
 27   20     1.40242676738034E-10   6.59140580668758E-09
 28   20     1.65451830659022E-09   7.94168787163306E-08
 29   20     8.62392273275663E-10   4.22572213905075E-08
 30   20     2.61094529566824E-09   1.30547264783412E-07
 31   20     2.27344129667505E-09   1.15945506130428E-07
 32   20     2.41886970371860E-09   1.25781224593367E-07
 33   20     1.78624712456649E-15   9.46710976020241E-14
 34   20     6.09585514369090E-21   3.29176177759309E-19
 35   20     2.04844641493014E-18   1.12664552821158E-16
 36   20     3.80089733005725E-19   2.12850250483206E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34497090592029E-19   6.05236907664129E-18
 25   21     1.51302417161781E-21   6.95991118944194E-20
 26   21     3.81753603481433E-16   1.79424193636274E-14
 27   21     2.92309528122024E-14   1.40308573498572E-12
 28   21     3.28889084382070E-12   1.61155651347214E-10
 29   21     4.35518818277486E-10   2.17759409138743E-08
 30   21     5.82331315967047E-10   2.96988971143194E-08
 31   21     1.72856406685251E-09   8.98853314763308E-08
 32   21     3.96396596906920E-10   2.10090196360668E-08
 33   21     4.14666139238530E-12   2.23919715188806E-10
 34   21     5.17581353506732E-17   2.84669744428703E-15
 35   21     1.10974917518525E-17   6.21459538103741E-16
 36   21     4.79180479188423E-18   2.73132873137401E-16
 37   21     5.19011658292331E-18   3.01026761809552E-16
 38   21     1.15052903907494E-14   6.78812133054215E-13
 39   21     1.58202967015077E-15   9.49217802090461E-14
 40   21     4.21416105274741E-16   2.57063824217592E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.71321572805418E-22   4.56521139218547E-20
 26   22     1.77245570926602E-19   8.50778740447689E-18
 27   22     1.02633497099905E-15   5.02904135789535E-14
 28   22     4.97555249343295E-12   2.48777624671648E-10
 29   22     6.13625659318385E-11   3.12949086252376E-09
 30   22     3.53571853096008E-10   1.83857363609924E-08
 31   22     7.05560500379707E-10   3.73947065201245E-08
 32   22     1.40856128662742E-10   7.60623094778806E-09
 33   22     3.35875138076759E-11   1.84731325942217E-09
 34   22     5.27495682429375E-15   2.95397582160450E-13
