    time    temp    dens
   8.88841130734105E-02   1.12655838826128E+00   5.62655433306856E+05
 22   10     8.57991914762490E-09   2.74557412723997E-07
 23   10     1.26069057056768E-19   4.16027888287335E-18
 24   10     1.13942120878013E-18   3.87403210985245E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.25406637878496E-25   5.63516594696241E-24
 15   11     8.09026514221608E-25   2.10346893697618E-23
 16   11     4.90134500667688E-23   1.32336315180276E-21
 17   11     5.69794120614469E-20   1.59542353772051E-18
 18   11     1.46445685795448E-18   4.24692488806798E-17
 19   11     4.27865910979051E-18   1.28359773293715E-16
 20   11     1.50664204144699E-15   4.67059032848566E-14
 21   11     4.49344148547083E-13   1.43790127535067E-11
 22   11     1.92671744294467E-13   6.35816756171741E-12
 23   11     2.28007346483277E-13   7.75224978043140E-12
 24   11     3.47034031001269E-09   1.21461910850444E-07
 25   11     1.18421181573874E-18   4.26316253665948E-17
 26   11     6.17785008240497E-19   2.28580453048984E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.31173563512970E-25   1.76728597783632E-23
 17   12     1.02418711116307E-24   2.97014262237289E-23
 18   12     7.94590162732969E-22   2.38377048819891E-20
 19   12     7.41355224042822E-22   2.29820119453275E-20
 20   12     3.42049461512527E-20   1.09455827684009E-18
 21   12     4.19756083192639E-17   1.38519507453571E-15
 22   12     1.44735414768860E-08   4.92100410214124E-07
 23   12     3.00761859412514E-16   1.05266650794380E-14
 24   12     3.36025955691356E-10   1.20969344048888E-08
 25   12     1.80413906222908E-15   6.67531453024761E-14
 26   12     2.08787060478393E-10   7.93390829817892E-09
 27   12     3.66560814873721E-16   1.42958717800751E-14
 28   12     8.02403172773932E-10   3.20961269109573E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.95472819773128E-17   1.96506030525132E-15
 21   13     1.64214212085546E-17   5.58328321090856E-16
 22   13     7.13667748909873E-16   2.49783712118455E-14
 23   13     5.82522446330755E-17   2.09708080679072E-15
 24   13     1.15291983746063E-14   4.26580339860433E-13
 25   13     8.26979538916069E-17   3.14252224788106E-15
 26   13     7.51213727358608E-12   2.92973353669857E-10
 27   13     1.15927598798960E-16   4.63710395195840E-15
 28   13     1.64368624478536E-09   6.73911360361999E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.69722000548892E-24   9.17054801866234E-23
 21   14     3.38371768491650E-24   1.18430118972077E-22
 22   14     4.81523847055749E-23   1.73348584940070E-21
 23   14     3.94744677952611E-19   1.46055530842466E-17
 24   14     5.69952523489259E-18   2.16581958925919E-16
 25   14     8.84374133341936E-18   3.44905912003355E-16
 26   14     1.02089449815290E-16   4.08357799261160E-15
 27   14     1.58183480443199E-16   6.48552269817114E-15
 28   14     9.43543087346418E-09   3.96288096685496E-07
 29   14     5.73433619863916E-20   2.46576456541484E-18
 30   14     1.77932052947478E-18   7.82901032968902E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21920012989087E-20   5.60832059749800E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.42421774322672E-25   2.16968709729069E-23
 26   15     1.27570507477024E-16   5.23039080655798E-15
 27   15     3.66371069413136E-17   1.53875849153517E-15
 28   15     8.38100188799157E-10   3.60383081183637E-08
 29   15     1.73121071645197E-16   7.61732715238865E-15
 30   15     3.85347807447500E-13   1.73406513351375E-11
 31   15     2.76583014576387E-16   1.27228186705138E-14
 32   15     1.22521849112673E-09   5.75852690829563E-08
 33   15     3.56761176629871E-25   1.71245364782338E-23
 34   15     2.01154871282061E-24   9.85658869282099E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.33908381876599E-21   3.00902436569406E-19
 26   16     3.94489960902415E-18   1.65685783579014E-16
 27   16     7.13144699612522E-18   3.06652220833385E-16
 28   16     7.45958012972642E-17   3.28221525707963E-15
 29   16     3.75277161990818E-17   1.68874722895868E-15
 30   16     3.10507567298540E-14   1.42833480957329E-12
 31   16     3.61650255261705E-16   1.69975619973001E-14
 32   16     1.35201772638303E-10   6.48968508663856E-09
 33   16     2.59440592540659E-15   1.27125890344923E-13
 34   16     7.19017580205724E-10   3.59508790102862E-08
 35   16     3.02248744445385E-22   1.54146859667146E-20
 36   16     2.31278215373318E-22   1.20264671994125E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.26179629174961E-22   1.01780833128732E-20
 29   17     3.57583949544140E-20   1.64488616790304E-18
 30   17     2.34838710668933E-17   1.10374194014399E-15
 31   17     2.72982735233513E-18   1.31031712912086E-16
 32   17     2.41933172119333E-15   1.18547254338473E-13
 33   17     2.08155021293909E-16   1.04077510646954E-14
 34   17     8.25659904004197E-10   4.21086551042141E-08
 35   17     4.08563787541212E-15   2.12453169521430E-13
 36   17     3.42168654642256E-14   1.81349386960396E-12
 37   17     7.94748635340199E-21   4.29164263083708E-19
 38   17     2.62116720567066E-21   1.44164196311886E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.45714236599499E-24   6.84856912017645E-23
 30   18     1.18938589960835E-21   5.70905231812007E-20
 31   18     2.02761329866797E-18   9.93530516347307E-17
 32   18     5.65166280718946E-16   2.82583140359473E-14
 33   18     5.09749641161289E-17   2.59972316992257E-15
 34   18     3.81663933076347E-13   1.98465245199701E-11
 35   18     6.81925207391094E-16   3.61420359917280E-14
 36   18     1.19945987602385E-14   6.47708333052877E-13
 37   18     1.03996655645820E-15   5.71981606052008E-14
 38   18     1.32968422329302E-09   7.44623165044092E-08
 39   18     3.61507004601850E-18   2.06058992623055E-16
 40   18     3.08564987321746E-16   1.78967692646613E-14
 41   18     2.06262336125783E-23   1.21694778314212E-21
 42   18     6.60984300449049E-21   3.96590580269429E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.20049931239814E-24   1.98430957368685E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.64534232673483E-25   1.29621774010007E-23
 31   19     2.74854150706051E-24   1.37427075353026E-22
 32   19     2.19561643181012E-21   1.11976438022316E-19
 33   19     7.92413852170616E-22   4.12055203128720E-20
 34   19     2.17596487183403E-19   1.15326138207203E-17
 35   19     2.32107046899587E-18   1.25337805325777E-16
 36   19     3.19321913614479E-16   1.75627052487964E-14
 37   19     4.69999636499507E-17   2.63199796439724E-15
 38   19     1.69390488091320E-13   9.65525782120525E-12
 39   19     1.86447963325093E-16   1.08139818728554E-14
 40   19     6.51114265614890E-12   3.84157416712785E-10
 41   19     8.38391783122473E-16   5.03035069873484E-14
 42   19     2.51400352600647E-10   1.53354215086395E-08
 43   19     1.78753910835792E-15   1.10827424718191E-13
 44   19     8.23696454608585E-14   5.18928766403409E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.81707655829493E-25   2.02305057589631E-23
 34   20     2.72343156569103E-23   1.47065304547316E-21
 35   20     5.06903962632696E-21   2.78797179447983E-19
 36   20     1.46185578139406E-17   8.18639237580674E-16
 37   20     2.94384634974054E-19   1.67799241935211E-17
 38   20     7.51131481537813E-15   4.35656259291932E-13
 39   20     4.36739279239949E-17   2.57676174751570E-15
 40   20     2.23085265907730E-14   1.33851159544638E-12
 41   20     9.08158817548338E-15   5.53976878704486E-13
 42   20     7.48432921915535E-10   4.64028411587632E-08
 43   20     2.07266539626786E-17   1.30577919964875E-15
 44   20     5.01767836369764E-12   3.21131415276649E-10
 45   20     1.77405883551555E-19   1.15313824308511E-17
 46   20     6.05490189867273E-16   3.99623525312400E-14
 47   20     4.20075631391780E-24   2.81450673032493E-22
 48   20     2.00243046954185E-22   1.36165271928846E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.12124738283494E-24   4.62911100821591E-22
 37   21     1.43807781657228E-23   8.34085133611920E-22
 38   21     6.75704247041155E-22   3.98665505754282E-20
 39   21     7.14526688933345E-19   4.28716013360007E-17
 40   21     6.14717865795853E-14   3.74977898135470E-12
 41   21     2.75303143361129E-17   1.70687948883900E-15
 42   21     2.69703516342545E-15   1.69913215295803E-13
 43   21     8.47565595624645E-17   5.42441981199773E-15
 44   21     2.82522365514074E-12   1.83639537584148E-10
 45   21     2.50795983266293E-15   1.65525348955754E-13
 46   21     2.20930575833040E-10   1.48023485808137E-08
 47   21     9.27583906038203E-15   6.30757056105978E-13
 48   21     5.94320854213748E-12   4.10081389407486E-10
 49   21     1.23773086777910E-17   8.66411607445368E-16
 50   21     1.60548480054852E-17   1.13989420838945E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
