    time    temp    dens
   8.07236646138948E-02   1.12033384887798E+00   7.51125210115629E+05
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.81912062299816E-17   9.30309805589393E-16
 21   13     7.76610310486410E-18   2.64047505565379E-16
 22   13     3.37009537198972E-16   1.17953338019640E-14
 23   13     2.74099792715918E-17   9.86759253777306E-16
 24   13     5.42553063760349E-15   2.00744633591329E-13
 25   13     3.97469697754636E-17   1.51038485146762E-15
 26   13     3.51702884868289E-12   1.37164125098633E-10
 27   13     6.77295800675792E-17   2.70918320270317E-15
 28   13     1.29312621427513E-09   5.30181747852802E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.45698802378947E-25   3.21537592808842E-23
 21   14     1.18277570520840E-24   4.13971496822939E-23
 22   14     1.68048061801521E-23   6.04973022485476E-22
 23   14     1.93802616996217E-19   7.17069682886003E-18
 24   14     2.58409481957012E-18   9.81956031436646E-17
 25   14     5.05131922747290E-18   1.97001449871443E-16
 26   14     5.93013972170742E-17   2.37205588868297E-15
 27   14     9.21458178909221E-17   3.77797853352781E-15
 28   14     6.89166267833674E-09   2.89449832490143E-07
 29   14     6.10776610810002E-20   2.62633942648301E-18
 30   14     2.81082093728858E-18   1.23676121240697E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.33781272888887E-20   1.53539385528888E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.31620204661272E-25   9.26480818645086E-24
 26   15     6.91848171281537E-17   2.83657750225430E-15
 27   15     1.97997836896803E-17   8.31590914966572E-16
 28   15     4.29806249388890E-10   1.84816687237223E-08
 29   15     9.72050963799311E-17   4.27702424071697E-15
 30   15     1.71024509272831E-13   7.69610291727740E-12
 31   15     1.55255056715280E-16   7.14173260890286E-15
 32   15     9.06661037829289E-10   4.26130687779766E-08
 33   15     3.09317170798230E-25   1.48472241983151E-23
 34   15     2.54926300761555E-24   1.24913887373162E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.78830886879183E-21   1.14320663620465E-19
 26   16     1.50332960743894E-18   6.31398435124355E-17
 27   16     2.71150424535667E-18   1.16594682550337E-16
 28   16     2.83110620811212E-17   1.24568673156933E-15
 29   16     1.89966987021335E-17   8.54851441596007E-16
 30   16     1.25342004018592E-14   5.76573218485522E-13
 31   16     1.95908838882040E-16   9.20771542745589E-15
 32   16     5.62100628028757E-11   2.69808301453804E-09
 33   16     1.44496369973274E-15   7.08032212869041E-14
 34   16     5.33669549379230E-10   2.66834774689615E-08
 35   16     2.72679655715102E-22   1.39066624414702E-20
 36   16     3.04668858190841E-22   1.58427806259237E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.78987191344634E-23   3.05544236105085E-21
 29   17     1.09798241431118E-20   5.05071910583144E-19
 30   17     7.23707629962767E-18   3.40142586082501E-16
 31   17     1.08561150958415E-18   5.21093524600393E-17
 32   17     1.06352300818141E-15   5.21126274008890E-14
 33   17     1.06076006157492E-16   5.30380030787458E-15
 34   17     5.77458320844397E-10   2.94503743630643E-08
 35   17     3.84546160899813E-15   1.99964003667903E-13
 36   17     4.73153472242115E-14   2.50771340288321E-12
 37   17     1.45425479885470E-20   7.85297591381538E-19
 38   17     6.86885774876913E-21   3.77787176182302E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.72472692846897E-25   2.22062165638041E-23
 30   18     4.09088348598173E-22   1.96362407327123E-20
 31   18     1.05013408152248E-18   5.14565699946016E-17
 32   18     2.90719932305203E-16   1.45359966152602E-14
 33   18     2.63666266745038E-17   1.34469796039969E-15
 34   18     1.48119626482671E-13   7.70222057709888E-12
 35   18     3.53252256826868E-16   1.87223696118240E-14
 36   18     5.67729189802563E-15   3.06573762493384E-13
 37   18     5.39179077965146E-16   2.96548492880830E-14
 38   18     8.72021917659439E-10   4.88332273889286E-08
 39   18     3.02901301173463E-18   1.72653741668874E-16
 40   18     3.87296449023803E-16   2.24631940433806E-14
 41   18     3.36848568339955E-23   1.98740655320574E-21
 42   18     1.62799406094622E-20   9.76796436567733E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.55566357580291E-23   9.64511416997802E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00857275017219E-25   4.94200647584371E-24
 31   19     7.94430333356664E-25   3.97215166678332E-23
 32   19     6.30701172721460E-22   3.21657598087944E-20
 33   19     2.27748393514346E-22   1.18429164627460E-20
 34   19     7.02738867981083E-20   3.72451600029974E-18
 35   19     1.12509437973455E-18   6.07550965056657E-17
 36   19     1.54886511933082E-16   8.51875815631951E-15
 37   19     2.27818310395235E-17   1.27578253821332E-15
 38   19     6.36309043415172E-14   3.62696154746648E-12
 39   19     9.03005300780119E-17   5.23743074452469E-15
 40   19     2.15396135534180E-12   1.27083719965166E-10
 41   19     3.57733137182649E-16   2.14639882309589E-14
 42   19     1.63422500201438E-10   9.96877251228774E-09
 43   19     1.56875297697672E-15   9.72626845725564E-14
 44   19     1.06722752469077E-13   6.72353340555187E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.37094496970688E-25   7.26600833944648E-24
 34   20     9.77099578273530E-24   5.27633772267706E-22
 35   20     1.41386062152818E-21   7.77623341840501E-20
 36   20     2.66856947281930E-18   1.49439890477881E-16
 37   20     7.28297895469064E-20   4.15129800417366E-18
 38   20     2.50099955163283E-15   1.45057973994704E-13
 39   20     2.04179578764434E-17   1.20465951471016E-15
 40   20     7.86802469807669E-15   4.72081481884602E-13
 41   20     4.34763854272112E-15   2.65205951105988E-13
 42   20     4.51949064846573E-10   2.80208420204875E-08
 43   20     1.61611599025897E-17   1.01815307386315E-15
 44   20     5.49496725063456E-12   3.51677904040612E-10
 45   20     2.52458685612075E-19   1.64098145647849E-17
 46   20     1.30812497698192E-15   8.63362484808070E-14
 47   20     1.16702715079586E-23   7.81908191033228E-22
 48   20     8.29897167864498E-22   5.64330074147859E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.98006848229209E-24   1.12863903490649E-22
 37   21     3.59287840513190E-24   2.08386947497650E-22
 38   21     1.83259366344718E-22   1.08123026143384E-20
 39   21     3.18615860200066E-19   1.91169516120040E-17
 40   21     2.33782494477499E-14   1.42607321631274E-12
 41   21     1.22589590971725E-17   7.60055464024695E-16
 42   21     1.13052925101398E-15   7.12233428138809E-14
 43   21     3.80278628326350E-17   2.43378322128864E-15
 44   21     7.83713801382153E-13   5.09413970898399E-11
 45   21     9.51950917451081E-16   6.28287605517713E-14
 46   21     1.27568654915650E-10   8.54709987934858E-09
 47   21     7.25984175053917E-15   4.93669239036663E-13
 48   21     7.00717920109692E-12   4.83495364875688E-10
 49   21     1.94691542731881E-17   1.36284079912317E-15
 50   21     3.67305393867276E-17   2.60786829645766E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
