    time    temp    dens
   1.57292900123848E+00   3.73811819830119E-01   1.01528410449791E+02
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.11729272739417E-24   2.34631472752776E-23
 11   11     1.94163642293169E-20   4.27160013044972E-19
 12   11     5.37260674608175E-12   1.23569955159880E-10
 13   11     5.71032251755808E-11   1.37047740421394E-09
 14   11     4.75201479873161E-08   1.18800369968290E-06
 15   11     2.38105065468787E-09   6.19073170218845E-08
 16   11     1.80918411672494E-10   4.88479711515734E-09
 17   11     4.30816162132291E-15   1.20628525397042E-13
 18   11     2.38648786729250E-15   6.92081481514825E-14
 19   11     1.40470141060769E-15   4.21410423182308E-14
 20   11     7.81945449741530E-20   2.42403089419874E-18
 21   11     2.44137845923195E-25   7.81241106954223E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13976537248588E-16   7.53543689396611E-15
 13   12     2.30708014048578E-10   5.76770035121445E-09
 14   12     1.10684820329857E-09   2.87780532857628E-08
 15   12     8.08808221772416E-10   2.18378219878552E-08
 16   12     1.13953947029599E-09   3.19071051682879E-08
 17   12     4.44312315391937E-10   1.28850571463662E-08
 18   12     3.19493654166617E-10   9.58480962499852E-09
 19   12     1.77191424559141E-10   5.49293416133336E-09
 20   12     1.43553219460466E-11   4.59370302273490E-10
 21   12     2.26771932903349E-12   7.48347378581050E-11
 22   12     3.88789000204786E-17   1.32188260069627E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63061085804901E-21   6.83958823092742E-20
 14   13     4.78875515100669E-13   1.29296389077181E-11
 15   13     2.27802404511861E-14   6.37846732633211E-13
 16   13     2.20567245063476E-10   6.39645010684080E-09
 17   13     1.19701322982134E-09   3.59103968946402E-08
 18   13     1.38581699835028E-09   4.29603269488587E-08
 19   13     8.75648176572192E-12   2.80207416503101E-10
 20   13     1.70628771984572E-12   5.63074947549089E-11
 21   13     1.78585369090658E-14   6.07190254908237E-13
 22   13     2.76125821114849E-15   9.66440373901973E-14
 23   13     5.99239841277930E-13   2.15726342860055E-11
 24   13     1.59204878581042E-17   5.89058050749855E-16
 25   13     1.35935347908060E-24   5.16554322050628E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.98814920828701E-17   1.39668177832036E-15
 15   14     1.55047171267740E-13   4.49636796676445E-12
 16   14     1.20302493635543E-10   3.60907480906630E-09
 17   14     1.23204424077208E-09   3.81933714639345E-08
 18   14     9.84342717131186E-09   3.14989669481980E-07
 19   14     8.12822292709115E-09   2.68231356594008E-07
 20   14     9.19248937721520E-09   3.12544638825317E-07
 21   14     3.16723976134515E-09   1.10853391647080E-07
 22   14     4.61473434956228E-10   1.66130436584242E-08
 23   14     6.34870710462673E-12   2.34902162871189E-10
 24   14     2.63853292629251E-10   1.00264251199115E-08
 25   14     1.65267803984852E-15   6.44544435540925E-14
 26   14     2.42898687599541E-18   9.71594750398164E-17
 27   14     1.09449912379483E-22   4.48744640755879E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.41736374585499E-14   1.05938276121505E-12
 17   15     3.55549995080497E-16   1.13775998425759E-14
 18   15     6.84373739255192E-10   2.25843333954213E-08
 19   15     1.80579949196390E-09   6.13971827267727E-08
 20   15     3.39905803394868E-09   1.18967031188204E-07
 21   15     1.31236328814494E-09   4.72450783732178E-08
 22   15     5.21488274514581E-09   1.92950661570395E-07
 23   15     1.96812172866185E-09   7.47886256891504E-08
 24   15     1.22228268564929E-10   4.76690247403225E-09
 25   15     3.04403311195904E-12   1.21761324478361E-10
 26   15     1.50840178904081E-11   6.18444733506733E-10
 27   15     2.50041517466179E-14   1.05017437335795E-12
 28   15     4.99573419199824E-15   2.14816570255924E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.20849974736256E-23   2.30671991915602E-21
 17   16     5.21843800950171E-17   1.72208454313557E-15
 18   16     3.97627495596217E-11   1.35193348502714E-09
 19   16     2.17171880391788E-11   7.60101581371258E-10
 20   16     9.23564295529715E-11   3.32483146390697E-09
 21   16     1.33012138824804E-09   4.92144913651773E-08
 22   16     1.72211152998648E-09   6.54402381394862E-08
 23   16     4.70613318360549E-10   1.83539194160614E-08
 24   16     1.65449023372217E-09   6.61796093488870E-08
 25   16     3.63929854973281E-09   1.49211240539045E-07
 26   16     2.51287003409233E-08   1.05540541431878E-06
 27   16     7.28064386783404E-10   3.13067686316864E-08
 28   16     1.87548824131974E-11   8.25214826180686E-10
 29   16     5.38492057160736E-16   2.42321425722331E-14
 30   16     2.96011925706564E-13   1.36165485825020E-11
 31   16     2.65310449741472E-22   1.24695911378492E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.38548231389374E-19   1.88491880986281E-17
 19   17     9.97043447639214E-21   3.58935641150117E-19
 20   17     1.09970904524509E-12   4.06892346740682E-11
 21   17     5.25778045874319E-14   1.99795657432241E-12
 22   17     1.41480616766318E-11   5.51774405388641E-10
 23   17     8.09194569557668E-11   3.23677827823067E-09
 24   17     9.73087648786905E-10   3.98965936002631E-08
 25   17     1.69398968683902E-08   7.11475668472389E-07
 26   17     5.03384684306062E-09   2.16455414251606E-07
 27   17     1.83365632502479E-09   8.06808783010906E-08
 28   17     7.33181136065760E-09   3.29931511229592E-07
 29   17     7.27650935472799E-10   3.34719430317487E-08
 30   17     2.40708178246360E-11   1.13132843775789E-09
 31   17     1.25067016638979E-17   6.00321679867100E-16
 32   17     3.23529645031523E-22   1.58529526065446E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.34361032387971E-18   1.65057192307429E-16
 21   18     8.39769412664194E-16   3.27510070939035E-14
 22   18     2.35778449830267E-13   9.43113799321069E-12
 23   18     6.42421424154734E-12   2.63392783903441E-10
 24   18     7.44789763821186E-10   3.12811700804898E-08
 25   18     7.42278048743313E-10   3.19179560959625E-08
 26   18     6.73648549974880E-09   2.96405361988947E-07
 27   18     1.69848683607263E-08   7.64319076232683E-07
 28   18     9.58982845297780E-09   4.41132108836979E-07
 29   18     6.02225541957099E-10   2.83046004719836E-08
 30   18     4.64108645104064E-10   2.22772149649951E-08
 31   18     1.68114556035315E-12   8.23761324573044E-11
 32   18     5.18707606430238E-12   2.59353803215119E-10
 33   18     3.97529556710341E-18   2.02740073922274E-16
 34   18     1.34621133946437E-22   7.00029896521473E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59208368603179E-16   6.52754311273033E-15
 23   19     7.75684262574658E-18   3.25787390281356E-16
 24   19     5.12920513035772E-13   2.20555820605382E-11
 25   19     2.55576754484803E-12   1.12453771973313E-10
 26   19     2.56633045845420E-10   1.15484870630439E-08
 27   19     4.96867350876724E-10   2.28558981403293E-08
 28   19     6.77152117881496E-10   3.18261495404303E-08
 29   19     6.37992057656501E-10   3.06236187675120E-08
 30   19     1.24380817600032E-09   6.09466006240157E-08
 31   19     8.01051634663703E-10   4.00525817331852E-08
 32   19     6.79260875268982E-10   3.46423046387181E-08
 33   19     1.20782949294666E-11   6.28071336332266E-10
 34   19     3.34215220419392E-15   1.77134066822278E-13
 35   19     3.79267634835831E-21   2.04804522811349E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.57795227611617E-23   1.08273995596879E-21
 23   20     9.16568555157955E-19   3.94124478717921E-17
 24   20     3.41780122192979E-16   1.50383253764911E-14
 25   20     4.52653048863048E-14   2.03693871988372E-12
 26   20     1.09733617337800E-12   5.04774639753881E-11
 27   20     1.22398563394758E-11   5.75273247955362E-10
 28   20     5.54953824172671E-10   2.66377835602882E-08
 29   20     4.97177367829027E-10   2.43616910236223E-08
 30   20     2.12743793147576E-09   1.06371896573788E-07
 31   20     2.41146076677871E-09   1.22984499105714E-07
 32   20     3.78753128224173E-09   1.96951626676570E-07
 33   20     3.69077558490393E-12   1.95611105999908E-10
 34   20     6.31607195524566E-13   3.41067885583266E-11
 35   20     3.22274350378447E-18   1.77250892708146E-16
 36   20     2.04241989290863E-23   1.14375514002883E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.10120851778184E-22   1.84554383300183E-20
 25   21     3.73014417322762E-23   1.71586631968471E-21
 26   21     5.62375748125877E-18   2.64316601619162E-16
 27   21     1.55208234957173E-15   7.44999527794432E-14
 28   21     2.73809709825442E-13   1.34166757814467E-11
 29   21     4.91484254174934E-11   2.45742127087467E-09
 30   21     1.06026265278125E-10   5.40733952918437E-09
 31   21     7.17261095561646E-10   3.72975769692056E-08
 32   21     9.23445923436175E-10   4.89426339421173E-08
 33   21     2.01085973657814E-10   1.08586425775220E-08
 34   21     6.12955210239088E-13   3.37125365631498E-11
 35   21     4.76454675259364E-17   2.66814618145244E-15
 36   21     7.77849979783121E-20   4.43374488476379E-18
 37   21     6.13353326775965E-22   3.55744929530060E-20
 38   21     2.88332690842499E-16   1.70116287597075E-14
 39   21     4.58530347962832E-17   2.75118208777699E-15
 40   21     1.14830047945555E-16   7.00463292467883E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.59763197642221E-21   7.66863348682662E-20
 27   22     1.38615919464654E-17   6.79218005376807E-16
 28   22     9.49701729464066E-14   4.74850864732033E-12
 29   22     1.97145997903282E-12   1.00544458930674E-10
 30   22     3.05415791183904E-11   1.58816211415630E-09
 31   22     1.96312096604731E-10   1.04045411200507E-08
 32   22     2.73180221808083E-10   1.47517319776365E-08
 33   22     1.62837131814889E-10   8.95604224981889E-09
 34   22     1.00408044181073E-10   5.62285047414010E-09
