    time    temp    dens
   1.08266608982904E+00   5.36421965778717E-01   3.11337435065117E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.41108006948885E-11   1.68221601389777E-09
 11   10     3.54171354916500E-10   7.43759845324651E-09
 12   10     1.42375030489070E-08   3.13225067075953E-07
 13   10     3.55960070518810E-10   8.18708162193264E-09
 14   10     2.24397507567225E-08   5.38554018161339E-07
 15   10     6.01182666119456E-08   1.50295666529864E-06
 16   10     7.93561899356882E-10   2.06326093832789E-08
 17   10     1.08386719976368E-13   2.92644143936193E-12
 18   10     3.03972088818250E-15   8.51121848691100E-14
 19   10     8.96855597559370E-20   2.60088123292217E-18
 20   10     7.95620372229770E-24   2.38686111668931E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37373079816260E-24   2.88483467614146E-23
 11   11     2.00593779843907E-20   4.41306315656596E-19
 12   11     1.55879834687318E-12   3.58523619780832E-11
 13   11     1.87931929170563E-11   4.51036630009351E-10
 14   11     2.09985915059181E-08   5.24964787647953E-07
 15   11     2.25242999981306E-09   5.85631799951396E-08
 16   11     5.15669579682526E-10   1.39230786514282E-08
 17   11     9.74890477462268E-13   2.72969333689435E-11
 18   11     3.72082602626473E-12   1.07903954761677E-10
 19   11     1.38279216447787E-12   4.14837649343361E-11
 20   11     1.69901768857440E-15   5.26695483458064E-14
 21   11     9.26976970026132E-17   2.96632630408362E-15
 22   11     3.23396191866870E-24   1.06720743316067E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.04627602826071E-17   1.93110624678257E-15
 13   12     3.33012708635676E-11   8.32531771589190E-10
 14   12     3.26612747097442E-10   8.49193142453349E-09
 15   12     4.60114994105019E-10   1.24231048408355E-08
 16   12     1.12692558373275E-09   3.15539163445170E-08
 17   12     5.73450047160177E-10   1.66300513676451E-08
 18   12     8.72246344865919E-10   2.61673903459776E-08
 19   12     7.62335506502424E-10   2.36324007015751E-08
 20   12     6.96566344228594E-10   2.22901230153150E-08
 21   12     9.51084048080224E-11   3.13857735866474E-09
 22   12     1.04738015733066E-13   3.56109253492426E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63775175412362E-21   6.85815456072142E-20
 14   13     8.91784443696800E-14   2.40781799798136E-12
 15   13     9.88673835161431E-15   2.76828673845201E-13
 16   13     8.99038516740044E-11   2.60721169854613E-09
 17   13     7.43000589613851E-10   2.22900176884155E-08
 18   13     1.57807978643472E-09   4.89204733794764E-08
 19   13     4.07468718263372E-10   1.30389989844279E-08
 20   13     1.06535857552051E-10   3.51568329921767E-09
 21   13     4.50270329604531E-11   1.53091912065541E-09
 22   13     1.82534854110654E-11   6.38871989387288E-10
 23   13     2.48119548913983E-11   8.93230376090338E-10
 24   13     7.82062453516438E-15   2.89363107801082E-13
 25   13     4.98851344617427E-21   1.89563510954622E-19
 26   13     3.67988257828263E-23   1.43515420553023E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.35104454847867E-18   2.05829247357403E-16
 15   14     2.20800735592280E-14   6.40322133217613E-13
 16   14     2.53263115147508E-11   7.59789345442523E-10
 17   14     4.23493846656286E-10   1.31283092463449E-08
 18   14     8.79604210910545E-09   2.81473347491374E-07
 19   14     8.41722675153301E-09   2.77768482800589E-07
 20   14     1.03050820445607E-08   3.50372789515063E-07
 21   14     4.88058139757716E-09   1.70820348915201E-07
 22   14     9.46540489854380E-10   3.40754576347577E-08
 23   14     2.61281578877978E-10   9.66741841848517E-09
 24   14     1.85312698893205E-09   7.04188255794179E-08
 25   14     1.76192849298193E-13   6.87152112262951E-12
 26   14     4.69287216683208E-14   1.87714886673283E-12
 27   14     2.42846747412236E-16   9.95671664390170E-15
 28   14     2.59894306204949E-17   1.09155608606079E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.15505766355611E-15   1.28806787570239E-13
 17   15     1.30807348451208E-16   4.18583515043864E-15
 18   15     2.32462237799424E-10   7.67125384738099E-09
 19   15     6.72313570729668E-10   2.28586614048087E-08
 20   15     1.60702696266170E-09   5.62459436931595E-08
 21   15     8.94411429505299E-10   3.21988114621907E-08
 22   15     5.07001966543070E-09   1.87590727620936E-07
 23   15     2.29745111228073E-09   8.73031422666677E-08
 24   15     3.56508442605135E-10   1.39038292616003E-08
 25   15     4.24860321296129E-11   1.69944128518452E-09
 26   15     4.31570036997570E-10   1.76943715169004E-08
 27   15     2.23815055609729E-11   9.40023233560863E-10
 28   15     4.33769466490513E-11   1.86520870590921E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.17877963599336E-24   1.01720948351788E-22
 17   16     3.59503271902894E-18   1.18636079727955E-16
 18   16     5.43553479360838E-12   1.84808182982685E-10
 19   16     3.57071335978177E-12   1.24974967592362E-10
 20   16     2.26610003333443E-11   8.15796012000393E-10
 21   16     4.15585261982693E-10   1.53766546933596E-08
 22   16     6.00719647887327E-10   2.28273466197184E-08
 23   16     2.77171012595944E-10   1.08096694912418E-08
 24   16     1.55589043608819E-09   6.22356174435275E-08
 25   16     4.01585357446758E-09   1.64649996553171E-07
 26   16     3.48807666748487E-08   1.46499220034365E-06
 27   16     2.40851656942102E-09   1.03566212485104E-07
 28   16     5.34019713427487E-10   2.34968673908094E-08
 29   16     2.90711067234892E-14   1.30819980255701E-12
 30   16     2.22389327564862E-10   1.02299090679836E-08
 31   16     7.08083675817731E-21   3.32799327634334E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.11941417608899E-20   1.09179496163115E-18
 19   17     1.10211305478260E-21   3.96760699721736E-20
 20   17     1.23816300740331E-13   4.58120312739226E-12
 21   17     7.65499340473835E-15   2.90889749380057E-13
 22   17     2.72110855493723E-12   1.06123233642552E-10
 23   17     2.23927798889432E-11   8.95711195557726E-10
 24   17     3.29335605501580E-10   1.35027598255648E-08
 25   17     7.52317563381282E-09   3.15973376620138E-07
 26   17     4.01042194043542E-09   1.72448143438723E-07
 27   17     2.87438256773189E-09   1.26472832980203E-07
 28   17     1.64160220209792E-08   7.38720990944063E-07
 29   17     3.06247784613764E-09   1.40873980922331E-07
 30   17     6.35864780532301E-10   2.98856446850181E-08
 31   17     4.01414975734541E-15   1.92679188352580E-13
 32   17     1.16102967441803E-18   5.68904540464834E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36093069883870E-19   8.97153665558707E-18
 21   18     5.57506974815776E-17   2.17427720178152E-15
 22   18     2.30889659932050E-14   9.23558639728198E-13
 23   18     7.45017057895204E-13   3.05456993737034E-11
 24   18     1.17880323665057E-10   4.95097359393238E-09
 25   18     1.98224748921931E-10   8.52366420364304E-09
 26   18     3.15911884207809E-09   1.39001229051436E-07
 27   18     9.01075582373968E-09   4.05484012068286E-07
 28   18     8.05124848336075E-09   3.70357430234594E-07
 29   18     7.45758691138157E-10   3.50506584834934E-08
 30   18     9.45493282654156E-10   4.53836775673995E-08
 31   18     1.20476215133960E-11   5.90333454156404E-10
 32   18     2.65741459220452E-10   1.32870729610226E-08
 33   18     4.07205070364836E-16   2.07674585886066E-14
 34   18     1.76980480660594E-16   9.20298499435091E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.07588349427031E-18   2.49111223265083E-16
 23   19     8.14863389430099E-19   3.42242623560641E-17
 24   19     4.54216335020825E-14   1.95313024058955E-12
 25   19     3.42675697255674E-13   1.50777306792496E-11
 26   19     4.45101887265626E-11   2.00295849269532E-09
 27   19     1.34239130906335E-10   6.17500002169141E-09
 28   19     3.27646199028336E-10   1.53993713543318E-08
 29   19     3.53414832357916E-10   1.69639119531800E-08
 30   19     1.51181072083181E-09   7.40787253207585E-08
 31   19     1.48525026057813E-09   7.42625130289065E-08
 32   19     1.68024799552001E-09   8.56926477715203E-08
 33   19     2.06356872519911E-10   1.07305573710354E-08
 34   19     2.34241037984647E-12   1.24147750131863E-10
 35   19     2.63208764197271E-17   1.42132732666526E-15
 36   19     1.51010228592412E-21   8.30556257258266E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.47616905932956E-20   1.06475269551171E-18
 24   20     1.58009431572866E-17   6.95241498920608E-16
 25   20     2.59405115325439E-15   1.16732301896448E-13
 26   20     1.04738521147158E-13   4.81797197276925E-12
 27   20     2.10821310812193E-12   9.90860160817306E-11
 28   20     2.00241430400971E-10   9.61158865924663E-09
 29   20     2.08323973567153E-10   1.02078747047905E-08
 30   20     1.10314351034632E-09   5.51571755173160E-08
 31   20     1.79271572872390E-09   9.14285021649190E-08
 32   20     4.02642691384811E-09   2.09374199520102E-07
 33   20     1.37656898721204E-10   7.29581563222379E-09
 34   20     3.06562122563838E-11   1.65543546184473E-09
 35   20     3.55035068821426E-15   1.95269287851784E-13
 36   20     1.30348573833602E-18   7.29952013468171E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.67336328153617E-21   4.45055070329098E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.12514663573757E-23   1.87508798144254E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.46448442246052E-24   2.45901799010723E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.12453406113949E-19   1.46853100873556E-17
 27   21     1.84516746322650E-16   8.85680382348718E-15
 28   21     3.82272134982572E-14   1.87313346141460E-12
 29   21     8.67439766711740E-12   4.33719883355870E-10
 30   21     2.86362015994885E-11   1.46044628157391E-09
 31   21     4.35582902909671E-10   2.26503109513029E-08
 32   21     9.45196883127510E-10   5.00954348057580E-08
 33   21     3.46128086202807E-10   1.86909166549516E-08
 34   21     1.82781058427074E-11   1.00529582134891E-09
 35   21     1.37846659736218E-13   7.71941294522818E-12
 36   21     7.52713268710894E-14   4.29046563165210E-12
 37   21     2.61005864079403E-17   1.51383401166054E-15
 38   21     2.32763171066481E-18   1.37330270929224E-16
 39   21     3.86467544067048E-19   2.31880526440229E-17
 40   21     3.64577653560093E-18   2.22392368671657E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.12180550718408E-23   2.93846664344836E-21
 27   22     6.26023814108011E-19   3.06751668912926E-17
 28   22     6.13115484315983E-15   3.06557742157991E-13
 29   22     1.93817094058776E-13   9.88467179699760E-12
 30   22     6.58756719470251E-12   3.42553494124530E-10
 31   22     6.04741708717246E-11   3.20513105620141E-09
 32   22     1.46146525772759E-10   7.89191239172898E-09
 33   22     1.94885865058966E-10   1.07187225782431E-08
 34   22     5.41136385477887E-10   3.03036375867617E-08
