    time    temp    dens
   1.91038579388221E+00   3.09016279140105E-01   5.66698035010697E+01
 18   13     1.05690858422764E-09   3.27641661110570E-08
 19   13     6.58051488560826E-13   2.10576476339464E-11
 20   13     1.32246454550056E-13   4.36413300015184E-12
 21   13     9.70138252647111E-17   3.29847005900018E-15
 22   13     7.42588393931256E-18   2.59905937875940E-16
 23   13     4.75142596010845E-14   1.71051334563904E-12
 24   13     4.82952867484752E-19   1.78692560969358E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.53380941782097E-17   2.66946663698987E-15
 15   14     3.06725843924765E-13   8.89504947381818E-12
 16   14     2.00507940311082E-10   6.01523820933245E-09
 17   14     1.67014752676397E-09   5.17745733296832E-08
 18   14     9.86494552576876E-09   3.15678256824600E-07
 19   14     7.82512855371654E-09   2.58229242272646E-07
 20   14     8.45368173687482E-09   2.87425179053744E-07
 21   14     2.34867586655463E-09   8.22036553294121E-08
 22   14     2.75830049421292E-10   9.92988177916651E-09
 23   14     5.07459714489292E-13   1.87760094361038E-11
 24   14     6.94871393732579E-11   2.64051129618380E-09
 25   14     1.25057552729355E-16   4.87724455644483E-15
 26   14     4.90522292409322E-21   1.96208916963729E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.03693641885561E-14   2.18145028984524E-12
 17   15     4.57871298872309E-16   1.46518815639139E-14
 18   15     9.86817862345763E-10   3.25649894574102E-08
 19   15     2.50202221622620E-09   8.50687553516907E-08
 20   15     4.22588295371238E-09   1.47905903379933E-07
 21   15     1.42140107583041E-09   5.11704387298949E-08
 22   15     4.80062759722208E-09   1.77623221097217E-07
 23   15     1.45283300898708E-09   5.52076543415092E-08
 24   15     5.53483913786515E-11   2.15858726376741E-09
 25   15     4.97742224560439E-13   1.99096889824176E-11
 26   15     1.53283229985653E-12   6.28461242941177E-11
 27   15     2.66464076004968E-16   1.11914911922087E-14
 28   15     1.13580305179476E-17   4.88395312271746E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.49595110733887E-22   4.78704354348439E-21
 17   16     1.26844654781715E-16   4.18587360779661E-15
 18   16     8.06181694433483E-11   2.74101776107384E-09
 19   16     4.05460936642642E-11   1.41911327824925E-09
 20   16     1.49974621546991E-10   5.39908637569169E-09
 21   16     1.90860852721803E-09   7.06185155070673E-08
 22   16     2.28828856685528E-09   8.69549655405008E-08
 23   16     5.13103757310764E-10   2.00110465351198E-08
 24   16     1.61776241287211E-09   6.47104965148844E-08
 25   16     3.24348537878407E-09   1.32982900530147E-07
 26   16     2.00343941946778E-08   8.41444556176469E-07
 27   16     3.18830010981775E-10   1.37096904722163E-08
 28   16     1.91368672579134E-12   8.42022159348188E-11
 29   16     2.49332225663882E-17   1.12199501548747E-15
 30   16     3.37452452391925E-15   1.55228128100286E-13
 31   16     1.86337527656840E-23   8.75786379987149E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48555235291726E-18   5.19943323521042E-17
 19   17     1.92703631609163E-20   6.93733073792986E-19
 20   17     2.35395094633179E-12   8.70961850142763E-11
 21   17     1.02300723299091E-13   3.88742748536547E-12
 22   17     2.41556842636361E-11   9.42071686281808E-10
 23   17     1.22765459195038E-10   4.91061836780154E-09
 24   17     1.36649163341993E-09   5.60261569702171E-08
 25   17     2.14420547792300E-08   9.00566300727661E-07
 26   17     4.99520262124813E-09   2.14793712713670E-07
 27   17     1.22085260599809E-09   5.37175146639158E-08
 28   17     4.17675144012308E-09   1.87953814805539E-07
 29   17     2.68040097690872E-10   1.23298444937801E-08
 30   17     2.57763114559581E-12   1.21148663843003E-10
 31   17     5.03243345876086E-19   2.41556806020521E-17
 32   17     4.97407789782559E-24   2.43729816993454E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23804924605936E-17   4.70458713502555E-16
 21   18     2.15424147161209E-15   8.40154173928716E-14
 22   18     5.30057841024487E-13   2.12023136409795E-11
 23   18     1.35177484838707E-11   5.54227687838698E-10
 24   18     1.41121005316418E-09   5.92708222328956E-08
 25   18     1.13454407978243E-09   4.87853954306445E-08
 26   18     8.09222462981175E-09   3.56057883711717E-07
 27   18     1.94082074185183E-08   8.73369333833322E-07
 28   18     9.58909142975784E-09   4.41098205768861E-07
 29   18     5.02994971060990E-10   2.36407636398665E-08
 30   18     2.84411247587258E-10   1.36517398841884E-08
 31   18     4.35295726042951E-13   2.13294905761046E-11
 32   18     3.55869303815297E-13   1.77934651907649E-11
 33   18     1.01266191074787E-19   5.16457574481412E-18
 34   18     1.24115747570999E-24   6.45401887369196E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.00923675679084E-16   2.05378707028424E-14
 23   19     1.52809891147297E-17   6.41801542818648E-16
 24   19     1.18415668513013E-12   5.09187374605955E-11
 25   19     4.90057665451409E-12   2.15625372798620E-10
 26   19     4.54967714803373E-10   2.04735471661518E-08
 27   19     7.61644914115905E-10   3.50356660493317E-08
 28   19     8.36154546374329E-10   3.92992636795935E-08
 29   19     7.30226107666597E-10   3.50508531679967E-08
 30   19     1.03766455783673E-09   5.08455633339996E-08
 31   19     4.87838906102614E-10   2.43919453051307E-08
 32   19     3.60505578141282E-10   1.83857844852054E-08
 33   19     1.74684479480374E-12   9.08359293297947E-11
 34   19     1.70090017685217E-16   9.01477093731652E-15
 35   19     7.20588181449653E-23   3.89117617982812E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.51853987618546E-23   3.57778674799789E-21
 23   20     3.22413311053128E-18   1.38637723752845E-16
 24   20     9.87626957805729E-16   4.34555861434521E-14
 25   20     1.21333024274953E-13   5.45998609237287E-12
 26   20     2.49549756719642E-12   1.14792888091036E-10
 27   20     2.26135735771550E-11   1.06283795812628E-09
 28   20     7.62288441521112E-10   3.65898451930134E-08
 29   20     6.16678140634097E-10   3.02172288910707E-08
 30   20     2.46024549442247E-09   1.23012274721124E-07
 31   20     2.53174083221794E-09   1.29118782443115E-07
 32   20     3.60237662688250E-09   1.87323584597890E-07
 33   20     3.73184266319729E-13   1.97787661149456E-11
 34   20     4.47274965985656E-14   2.41528481632254E-12
 35   20     8.03601440133508E-20   4.41980792073429E-18
 36   20     8.44836154349528E-23   4.73108246435736E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.68463637535467E-21   7.58086368909600E-20
 25   21     1.00803635935711E-22   4.63696725304272E-21
 26   21     1.56219971186677E-17   7.34233864577384E-16
 27   21     3.22618346662920E-15   1.54856806398202E-13
 28   21     5.23941762395713E-13   2.56731463573899E-11
 29   21     8.76656974665674E-11   4.38328487332837E-09
 30   21     1.65183814031439E-10   8.42437451560340E-09
 31   21     8.76444192148918E-10   4.55750979917437E-08
 32   21     8.43139683076113E-10   4.46864032030340E-08
 33   21     1.29801811194466E-10   7.00929780450114E-09
 34   21     6.60146412325829E-14   3.63080526779206E-12
 35   21     1.81212413428703E-18   1.01478951520073E-16
 36   21     7.74233171545136E-21   4.41312907780728E-19
 37   21     6.84564995556479E-21   3.97047697422758E-19
 38   21     9.91672182459141E-16   5.85086587650893E-14
 39   21     1.52662346617619E-16   9.15974079705713E-15
 40   21     2.60043736804298E-16   1.58626679450622E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.28233461736913E-24   3.42269727016349E-22
 26   22     4.99722226071819E-21   2.39866668514473E-19
 27   22     4.02668114075590E-17   1.97307375897039E-15
 28   22     2.51003458320408E-13   1.25501729160204E-11
 29   22     4.51656378035526E-12   2.30344752798118E-10
 30   22     5.31514382155735E-11   2.76387478720982E-09
 31   22     2.81428089492011E-10   1.49156887430766E-08
 32   22     2.99334154034750E-10   1.61640443178765E-08
 33   22     1.36621506941522E-10   7.51418288178369E-09
 34   22     3.16520320716591E-11   1.77251379601291E-09
