    time    temp    dens
   2.09752189524952E-01   1.03556039518251E+00   4.28149496544392E+04
 26   14     4.30482074635641E-15   1.72192829854256E-13
 27   14     5.65263752191631E-15   2.31758138398569E-13
 28   14     3.62682422734497E-08   1.52326617548489E-06
 29   14     1.42704444179148E-21   6.13629109970336E-20
 30   14     1.36699929636775E-20   6.01479690401809E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.08272710756612E-23   4.00609029799464E-22
 23   15     6.59100443077207E-24   2.50458168369339E-22
 24   15     7.78267839583709E-23   3.03524457437647E-21
 25   15     3.27255061042032E-22   1.30902024416813E-20
 26   15     7.26461363741477E-15   2.97849159134005E-13
 27   15     1.98089123588286E-15   8.31974319070800E-14
 28   15     6.10239139670776E-08   2.62402830058434E-06
 29   15     1.27619449675565E-15   5.61525578572486E-14
 30   15     2.03722658574547E-11   9.16751963585462E-10
 31   15     1.95835237099418E-15   9.00842090657324E-14
 32   15     7.66362393987885E-10   3.60190325174306E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.61277199967213E-23   6.45108799868850E-22
 25   16     7.65462533735965E-18   3.13839638831746E-16
 26   16     4.30592124266618E-15   1.80848692191980E-13
 27   16     7.52847966307445E-15   3.23724625512201E-13
 28   16     7.81676811484754E-14   3.43937797053292E-12
 29   16     9.93268726646162E-15   4.46970926990773E-13
 30   16     1.10597100799425E-11   5.08746663677355E-10
 31   16     1.76495860844625E-14   8.29530545969737E-13
 32   16     6.64080024238869E-09   3.18758411634657E-07
 33   16     8.87059788988735E-15   4.34659296604480E-13
 34   16     2.05830764996618E-10   1.02915382498309E-08
 35   16     1.14546234433972E-24   5.84185795613255E-23
 36   16     2.11041791961676E-25   1.09741731820072E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.39016926214467E-25   3.52387109010076E-23
 26   17     4.92407564271113E-23   2.11735252636578E-21
 27   17     1.22920424989182E-22   5.40849869952399E-21
 28   17     1.15702909944406E-18   5.20663094749825E-17
 29   17     2.40358092571457E-17   1.10564722582870E-15
 30   17     1.67314191557682E-14   7.86376700321106E-13
 31   17     1.13393325828404E-15   5.44287963976338E-14
 32   17     4.37874741483983E-13   2.14558623327152E-11
 33   17     8.06036401293345E-15   4.03018200646673E-13
 34   17     3.20458509918667E-09   1.63433840058520E-07
 35   17     1.04884575237586E-15   5.45399791235449E-14
 36   17     2.33976703869064E-15   1.24007653050604E-13
 37   17     2.76689568918983E-23   1.49412367216251E-21
 38   17     1.61727489999632E-24   8.89501194997977E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.22468296787050E-25   5.51107335541726E-24
 28   18     6.85316801166539E-23   3.15245728536608E-21
 29   18     3.95066927965068E-21   1.85681456143582E-19
 30   18     5.42778677519287E-19   2.60533765209258E-17
 31   18     1.12211466186044E-16   5.49836184311617E-15
 32   18     3.55978375149034E-14   1.77989187574517E-12
 33   18     2.76240835920775E-15   1.40882826319595E-13
 34   18     2.04819051482311E-10   1.06505906770802E-08
 35   18     3.71972495690009E-14   1.97145422715705E-12
 36   18     1.92197781323340E-12   1.03786801914604E-10
 37   18     5.75194645485295E-14   3.16357055016912E-12
 38   18     5.97842049299132E-09   3.34791547607514E-07
 39   18     4.73340003555923E-19   2.69803802026876E-17
 40   18     1.44308089870378E-17   8.36986921248191E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.75963453710319E-24   2.85578072226192E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.37323183393180E-22   1.16288359862658E-20
 31   19     1.95513789727814E-20   9.77568948639070E-19
 32   19     1.65043524725650E-17   8.41721976100817E-16
 33   19     5.89854230424550E-18   3.06724199820766E-16
 34   19     4.10120753482784E-16   2.17363999345876E-14
 35   19     1.72165205453564E-16   9.29692109449246E-15
 36   19     2.04340534831836E-14   1.12387294157510E-12
 37   19     2.95068377785127E-15   1.65238291559671E-13
 38   19     8.65202940046225E-11   4.93165675826348E-09
 39   19     1.11713981401286E-14   6.47941092127461E-13
 40   19     6.45260763807374E-10   3.80703850646351E-08
 41   19     7.30704986746716E-15   4.38422992048030E-13
 42   19     7.83171550640231E-10   4.77734645890541E-08
 43   19     3.88389318671879E-16   2.40801377576565E-14
 44   19     5.13472616925388E-15   3.23487748662994E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.64872060790310E-25   2.88084751003058E-23
 32   20     4.20419364254174E-23   2.18618069412170E-21
 33   20     3.67291836492061E-22   1.94664673340792E-20
 34   20     2.92374369567745E-20   1.57882159566582E-18
 35   20     3.70500743189257E-17   2.03775408754091E-15
 36   20     2.08050246421273E-13   1.16508137995913E-11
 37   20     5.41625889641420E-16   3.08726757095609E-14
 38   20     8.49341818046987E-12   4.92618254467253E-10
 39   20     5.91221490270319E-15   3.48820679259488E-13
 40   20     9.49407872002193E-12   5.69644723201316E-10
 41   20     6.50183043017147E-13   3.96611656240460E-11
 42   20     4.02471326176691E-09   2.49532222229548E-07
 43   20     4.33034482802959E-18   2.72811724165864E-16
 44   20     1.20531847744292E-13   7.71403825563468E-12
 45   20     1.62693931587311E-22   1.05751055531752E-20
 46   20     2.18278717222985E-19   1.44063953367170E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.99866259473387E-22   4.94926442710363E-20
 35   21     3.25342946589867E-21   1.82192050090325E-19
 36   21     1.77233444257573E-19   1.01023063226817E-17
 37   21     1.95080893660856E-19   1.13146918323296E-17
 38   21     6.08095891593338E-18   3.58776576040070E-16
 39   21     5.36789330186592E-17   3.22073598111955E-15
 40   21     2.58062476788499E-11   1.57418110840984E-09
 41   21     1.95108860961633E-15   1.20967493796212E-13
 42   21     4.34300151877015E-13   2.73609095682520E-11
 43   21     6.18618427302819E-15   3.95915793473804E-13
 44   21     3.46547006135459E-10   2.25255553988048E-08
 45   21     3.07047384419202E-14   2.02651273716673E-12
 46   21     1.05711369391707E-09   7.08266174924439E-08
 47   21     3.29677434465152E-15   2.24180655436304E-13
 48   21     8.28653449855326E-13   5.71770880400175E-11
 49   21     9.95625618136324E-20   6.96937932695427E-18
 50   21     2.93111587694559E-20   2.08109227263137E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
