    time    temp    dens
   2.29913049747858E-01   1.04051728646745E+00   3.25105322498775E+04
  7    7     5.49610285419156E-22   7.69454399586819E-21
  8    7     1.89211712643629E-13   2.83817568965443E-12
  9    7     4.52386807186535E-13   7.23818891498456E-12
 10    7     1.70597711496073E-12   2.90016109543325E-11
 11    7     1.53695924312781E-12   2.76652663763006E-11
 12    7     5.97035062408935E-10   1.13436661857698E-08
 13    7     1.44197214273363E-06   2.88394428546726E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29096789963197E-19   2.06554863941116E-18
  9    8     4.48076514165061E-22   7.61730074080604E-21
 10    8     9.92666961619828E-18   1.78680053091569E-16
 11    8     8.19066599717669E-15   1.55622653946357E-13
 12    8     2.64824670025985E-13   5.29649340051971E-12
 13    8     1.85671537426109E-11   3.89910228594830E-10
 14    8     4.60989750775447E-07   1.01417745170598E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.15910501224472E-21   9.80229952326496E-20
 11    9     6.06874123583573E-21   1.21374824716715E-19
 12    9     1.09851079146446E-17   2.30687266207536E-16
 13    9     3.29395512191246E-14   7.24670126820742E-13
 14    9     1.83412456526107E-15   4.21848650010047E-14
 15    9     5.38008680233354E-15   1.29122083256005E-13
 16    9     4.64942772206085E-09   1.16235693051521E-07
 17    9     3.26953028754079E-10   8.50077874760604E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.08100705220859E-22   4.57821551485890E-21
 13   10     5.03501758965838E-20   1.15805404562143E-18
 14   10     8.39591986429252E-17   2.01502076743021E-15
 15   10     1.66187592343924E-13   4.15468980859811E-12
 16   10     2.25013476390821E-13   5.85035038616136E-12
 17   10     6.15817774473084E-14   1.66270799107733E-12
 18   10     3.67774601075522E-13   1.02976888301146E-11
 19   10     2.67129095855197E-14   7.74674377980070E-13
 20   10     1.75882289575026E-13   5.27646868725077E-12
 21   10     8.00216607974227E-14   2.48067148472010E-12
 22   10     1.47092226728915E-08   4.70695125532527E-07
 23   10     3.23346474619419E-21   1.06704336624408E-19
 24   10     5.81794138939421E-21   1.97810007239403E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36561024365054E-22   3.41402560912636E-21
 15   11     4.97735399705575E-22   1.29411203923450E-20
 16   11     2.86084716691588E-20   7.72428735067288E-19
 17   11     6.09354914438209E-18   1.70619376042699E-16
 18   11     1.08869887893250E-16   3.15722674890425E-15
 19   11     1.46234546651679E-16   4.38703639955037E-15
 20   11     5.04501902354883E-14   1.56395589730014E-12
 21   11     1.41338476718141E-10   4.52283125498052E-09
 22   11     7.60835611070651E-12   2.51075751653315E-10
 23   11     1.46199208236060E-12   4.97077308002605E-11
 24   11     6.22430195852868E-09   2.17850568548504E-07
 25   11     4.66701090719457E-20   1.68012392659005E-18
 26   11     3.37862758736075E-21   1.25009220732348E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.87810397998861E-23   8.05869114396810E-22
 17   12     6.10473742528085E-23   1.77037385333145E-21
 18   12     4.82128147079243E-18   1.44638444123773E-16
 19   12     3.56533931773327E-18   1.10525518849731E-16
 20   12     1.10591304273441E-16   3.53892173675011E-15
 21   12     1.51406785180810E-15   4.99642391096673E-14
 22   12     7.07886691207155E-08   2.40681475010433E-06
 23   12     2.94966497904552E-16   1.03238274266593E-14
 24   12     1.21995957928510E-10   4.39185448542637E-09
 25   12     2.87931012731667E-17   1.06534474710717E-15
 26   12     1.51677430193111E-12   5.76374234733823E-11
 27   12     1.24836398224569E-19   4.86861953075818E-18
 28   12     1.70070482252797E-14   6.80281929011188E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.88957047129623E-25   8.95766846101832E-24
 19   13     1.02919338082754E-24   3.29341881864814E-23
 20   13     5.60547562891484E-15   1.84980695754190E-13
 21   13     1.52341347884199E-15   5.17960582806277E-14
 22   13     6.43592856262319E-14   2.25257499691812E-12
 23   13     4.90590968066508E-15   1.76612748503943E-13
 24   13     9.96985307662831E-13   3.68884563835247E-11
 25   13     6.11081295551325E-15   2.32210892309504E-13
 26   13     3.30328409229477E-09   1.28828079599496E-07
 27   13     5.02159630336017E-15   2.00863852134407E-13
 28   13     3.98934196723236E-09   1.63563020656527E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.39506171435191E-24   2.36641974859261E-22
 19   14     8.41089087467050E-23   2.77559398864126E-21
 20   14     4.87713976162481E-21   1.65822751895243E-19
 21   14     5.86556016889442E-21   2.05294605911305E-19
 22   14     8.18629710011260E-20   2.94706695604054E-18
 23   14     5.33297421501100E-17   1.97320045955407E-15
 24   14     1.40007178601164E-14   5.32027278684423E-13
 25   14     2.26674410906212E-15   8.84030202534228E-14
 26   14     7.24706545006868E-15   2.89882618002747E-13
 27   14     8.51784407713221E-15   3.49231607162421E-13
 28   14     3.94393486115811E-08   1.65645264168641E-06
 29   14     1.24635718553204E-21   5.35933589778779E-20
 30   14     8.08055488653668E-21   3.55544415007614E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.68734035672728E-23   1.36431593198909E-21
 23   15     2.19686197095098E-23   8.34807548961373E-22
 24   15     2.03849679189482E-22   7.95013748838981E-21
 25   15     7.63506995464877E-22   3.05402798185951E-20
 26   15     1.06755173094465E-14   4.37696209687306E-13
 27   15     2.91927783217652E-15   1.22609668951414E-13
 28   15     7.32072208011086E-08   3.14791049444767E-06
 29   15     1.18739210261202E-15   5.22452525149290E-14
 30   15     2.53754917227617E-11   1.14189712752428E-09
 31   15     1.77687223299365E-15   8.17361227177080E-14
 32   15     5.13244112178872E-10   2.41224732724070E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.20490716754421E-23   1.28196286701768E-21
 25   16     1.24326485048832E-17   5.09738588700209E-16
 26   16     6.97596302236512E-15   2.92990446939335E-13
 27   16     1.22196692528312E-14   5.25445777871740E-13
 28   16     1.27720906240012E-13   5.61971987456053E-12
 29   16     1.59583524332747E-14   7.18125859497359E-13
 30   16     2.27608867972121E-11   1.04700079267176E-09
 31   16     2.64276038405779E-14   1.24209738050716E-12
 32   16     7.60059286162556E-09   3.64828457358027E-07
 33   16     7.51231026133966E-15   3.68103202805643E-13
 34   16     1.28170477139195E-10   6.40852385695977E-09
 35   16     5.81211065292332E-25   2.96417643299089E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.84356692412099E-24   7.74298108130814E-23
 26   17     1.08646681028799E-22   4.67180728423836E-21
 27   17     2.71602579393686E-22   1.19505134933222E-20
 28   17     3.21743404816804E-18   1.44784532167562E-16
 29   17     3.74415011939222E-17   1.72230905492042E-15
 30   17     2.59572752835290E-14   1.21999193832586E-12
 31   17     1.76000689575873E-15   8.44803309964193E-14
 32   17     8.27506048568847E-13   4.05477963798735E-11
 33   17     1.21429858561034E-14   6.07149292805171E-13
 34   17     3.54023551386103E-09   1.80552011206913E-07
 35   17     8.58857793380015E-16   4.46606052557608E-14
 36   17     1.30785124772924E-15   6.93161161296499E-14
 37   17     1.16387574617167E-23   6.28492902932700E-22
 38   17     4.75751430864442E-25   2.61663286975443E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.57505714207550E-25   1.15877571393398E-23
 28   18     1.43806851776325E-22   6.61511518171095E-21
 29   18     9.99706775598820E-21   4.69862184531445E-19
 30   18     1.32987736208645E-18   6.38341133801498E-17
 31   18     1.67942773521699E-16   8.22919590256323E-15
 32   18     5.60724576451935E-14   2.80362288225967E-12
 33   18     4.13771093769533E-15   2.11023257822462E-13
 34   18     4.16944812285470E-10   2.16811302388444E-08
 35   18     5.50994615261312E-14   2.92027146088495E-12
 36   18     3.70457014890151E-12   2.00046788040681E-10
 37   18     8.51043976949111E-14   4.68074187322011E-12
 38   18     6.53140362884851E-09   3.65758603215516E-07
 39   18     4.02254675924823E-19   2.29285165277149E-17
 40   18     8.23737719074889E-18   4.77767877063436E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.38712384041905E-24   8.32274304251431E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.04824608333254E-22   2.47364058083294E-20
 31   19     5.40020945658637E-20   2.70010472829318E-18
 32   19     4.55387190688750E-17   2.32247467251262E-15
 33   19     1.62795508244317E-17   8.46536642870450E-16
 34   19     1.11373997806530E-15   5.90282188374610E-14
 35   19     2.88721318027612E-16   1.55909511734911E-14
 36   19     3.06705605658603E-14   1.68688083112232E-12
 37   19     4.40398237940576E-15   2.46623013246722E-13
 38   19     1.72116415423194E-10   9.81063567912203E-09
 39   19     1.61950558928500E-14   9.39313241785297E-13
 40   19     1.02994376049606E-09   6.07666818692677E-08
 41   19     8.67763646391323E-15   5.20658187834794E-13
 42   19     6.41158172843881E-10   3.91106485434767E-08
 43   19     2.34912415836243E-16   1.45645697818470E-14
 44   19     2.11107475939536E-15   1.32997709841908E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.09036896021563E-24   1.06608816970997E-22
 32   20     1.43457538421515E-22   7.45979199791876E-21
 33   20     7.75900627760605E-22   4.11227332713121E-20
 34   20     6.66971004224916E-20   3.60164342281454E-18
 35   20     9.97413458893079E-17   5.48577402391193E-15
 36   20     6.72336888755223E-13   3.76508657702925E-11
 37   20     1.25580648260582E-15   7.15809695085315E-14
 38   20     2.20947267608877E-11   1.28149415213148E-09
 39   20     1.10388756342013E-14   6.51293662417878E-13
 40   20     1.97909758305296E-11   1.18745854983177E-09
 41   20     9.60658253487866E-13   5.86001534627598E-11
 42   20     4.41007736181582E-09   2.73424796432581E-07
 43   20     3.63346399696395E-18   2.28908231808729E-16
 44   20     7.37810629983727E-14   4.72198803189585E-12
 45   20     7.62460902269952E-23   4.95599586475469E-21
 46   20     6.89438231135333E-20   4.55029232549320E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.36844751668240E-25   7.38961659008494E-24
 34   21     3.93703063725538E-21   2.16536685049046E-19
 35   21     1.34715635937156E-20   7.54407561248076E-19
 36   21     6.69171428665811E-19   3.81427714339512E-17
 37   21     6.77896801863762E-19   3.93180145080982E-17
 38   21     2.04526682592238E-17   1.20670742729421E-15
 39   21     8.16646131648219E-17   4.89987678988932E-15
 40   21     5.17518313558462E-11   3.15686171270662E-09
 41   21     2.90151179337311E-15   1.79893731189133E-13
 42   21     8.23745830703452E-13   5.18959873343175E-11
 43   21     9.27435133921853E-15   5.93558485709986E-13
 44   21     6.49112059486682E-10   4.21922838666344E-08
 45   21     4.17188408363326E-14   2.75344349519795E-12
 46   21     9.82803383095868E-10   6.58478266674231E-08
 47   21     2.25628623367208E-15   1.53427463889702E-13
 48   21     3.78708655393934E-13   2.61308972221814E-11
 49   21     3.39985289753068E-20   2.37989702827148E-18
 50   21     6.89744298019659E-21   4.89718451593958E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
