    time    temp    dens
   9.63399488608477E-02   1.12758366402724E+00   4.41871216187957E+05
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07799554598809E-16   3.55738530176070E-15
 21   13     2.97324663274897E-17   1.01090385513465E-15
 22   13     1.29140686646768E-15   4.51992403263687E-14
 23   13     1.05310230315198E-16   3.79116829134711E-15
 24   13     2.08286135301105E-14   7.70658700614088E-13
 25   13     1.46740948448974E-16   5.57615604106101E-15
 26   13     1.40235894690620E-11   5.46919989293416E-10
 27   13     1.80089090592665E-16   7.20356362370660E-15
 28   13     1.99975067226917E-09   8.19897775630359E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.07837894331745E-25   3.55865051294760E-24
 20   14     6.26757400382659E-24   2.13097516130104E-22
 21   14     7.85993458083701E-24   2.75097710329295E-22
 22   14     1.11673582818453E-22   4.02024898146432E-21
 23   14     6.51899785783582E-19   2.41202920739925E-17
 24   14     1.05495979156670E-17   4.00884720795347E-16
 25   14     1.40474729693882E-17   5.47851445806141E-16
 26   14     1.59867901751055E-16   6.39471607004220E-15
 27   14     2.47309222699089E-16   1.01396781306626E-14
 28   14     1.20725933145451E-08   5.07048919210894E-07
 29   14     4.84343356319237E-20   2.08267643217272E-18
 30   14     1.15245804256601E-18   5.07081538729044E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.90366599284262E-21   2.25568635670761E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.83049689815832E-25   7.13893790281746E-24
 25   15     1.09357937546779E-24   4.37431750187117E-23
 26   15     2.09571514699678E-16   8.59243210268679E-15
 27   15     6.02212891025435E-17   2.52929414230683E-15
 28   15     1.46708503954316E-09   6.30846567003560E-08
 29   15     2.69779214713338E-16   1.18702854473869E-14
 30   15     7.32282435806832E-13   3.29527096113074E-11
 31   15     4.30842045557234E-16   1.98187340956328E-14
 32   15     1.51382570126369E-09   7.11498079593934E-08
 33   15     3.51140969315895E-25   1.68547665271629E-23
 34   15     1.52182439537019E-24   7.45693953731391E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.65006952078988E-20   6.76528503523853E-19
 26   16     8.86507016593306E-18   3.72332946969188E-16
 27   16     1.60322806235802E-17   6.89388066813949E-16
 28   16     1.67756175363164E-16   7.38127171597920E-15
 29   16     6.57368168863316E-17   2.95815675988492E-15
 30   16     6.31689856864793E-14   2.90577334157805E-12
 31   16     5.83202931512099E-16   2.74105377810686E-14
 32   16     2.65717212784402E-10   1.27544262136513E-08
 33   16     3.98562768837889E-15   1.95295756730565E-13
 34   16     8.71650728500991E-10   4.35825364250495E-08
 35   16     2.90153114782884E-22   1.47978088539271E-20
 36   16     1.70678721022994E-22   8.87529349319571E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.89859620870857E-22   2.65436829391886E-20
 29   17     9.03014685940409E-20   4.15386755532588E-18
 30   17     5.92826801650344E-17   2.78628596775661E-15
 31   17     5.89873923326089E-18   2.83139483196523E-16
 32   17     4.62037346593611E-15   2.26398299830869E-13
 33   17     3.41555648152127E-16   1.70777824076064E-14
 34   17     1.06059221986334E-09   5.40902032130304E-08
 35   17     4.08804103987363E-15   2.12578134073429E-13
 36   17     2.62931497789335E-14   1.39353693828348E-12
 37   17     4.77008485765477E-21   2.57584582313358E-19
 38   17     1.21319671947178E-21   6.67258195709476E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.59180685313261E-24   1.68814922097233E-22
 30   18     2.60512423025735E-21   1.25045963052353E-19
 31   18     3.34553793404672E-18   1.63931358768289E-16
 32   18     9.40154408347192E-16   4.70077204173596E-14
 33   18     8.41248882213837E-17   4.29036929929057E-15
 34   18     7.96776129368230E-13   4.14323587271480E-11
 35   18     1.12501057427925E-15   5.96255604368005E-14
 36   18     2.15999510331749E-14   1.16639735579144E-12
 37   18     1.71550533339448E-15   9.43527933366961E-14
 38   18     1.77190047651655E-09   9.92264266849268E-08
 39   18     3.78412858040510E-18   2.15695329083091E-16
 40   18     2.47264883335983E-16   1.43413632334870E-14
 41   18     1.29454228453354E-23   7.63779947874790E-22
 42   18     3.17215436592380E-21   1.90329261955428E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.15812146496480E-25   5.67803530827818E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.64935350758384E-25   2.76818321871608E-23
 31   19     7.33299055543519E-24   3.66649527771759E-22
 32   19     5.88669108665219E-21   3.00221245419262E-19
 33   19     2.12336457272607E-21   1.10414957781756E-19
 34   19     5.06279151373306E-19   2.68327950227852E-17
 35   19     3.97733906651554E-18   2.14776309591839E-16
 36   19     5.46774315742764E-16   3.00725873658520E-14
 37   19     8.04789003882593E-17   4.50681842174252E-15
 38   19     3.58740210811343E-13   2.04481920162465E-11
 39   19     3.19328085884718E-16   1.85210289813137E-14
 40   19     1.42487847593371E-11   8.40678300800891E-10
 41   19     1.46141318200916E-15   8.76847909205498E-14
 42   19     3.34730509379207E-10   2.04185610721316E-08
 43   19     1.85297990755241E-15   1.14884754268249E-13
 44   19     6.55217589313308E-14   4.12787081267384E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.39976167748335E-25   4.45187368906618E-23
 34   20     6.01540278073387E-23   3.24831750159629E-21
 35   20     1.37702811751433E-20   7.57365464632879E-19
 36   20     5.22010445702437E-17   2.92325849593365E-15
 37   20     8.25521136237162E-19   4.70547047655182E-17
 38   20     1.72998908407646E-14   1.00339366876434E-12
 39   20     7.75806033954054E-17   4.57725560032892E-15
 40   20     4.86851154622426E-14   2.92110692773455E-12
 41   20     1.56861218191552E-14   9.56853430968466E-13
 42   20     1.04397171404881E-09   6.47262462710264E-08
 43   20     2.27219862970516E-17   1.43148513671425E-15
 44   20     4.26354688743943E-12   2.72867000796123E-10
 45   20     1.18092545303744E-19   7.67601544474333E-18
 46   20     3.07731237725165E-16   2.03102616898609E-14
 47   20     1.67531569504754E-24   1.12246151568185E-22
 48   20     6.11747371935343E-23   4.15988212916033E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.29476369197542E-25   1.28506766750623E-23
 36   21     2.44020477676375E-23   1.39091672275534E-21
 37   21     4.20223251295030E-23   2.43729485751117E-21
 38   21     1.84813296223902E-21   1.09039844772102E-19
 39   21     1.28096705448432E-18   7.68580232690592E-17
 40   21     1.27485267636433E-13   7.77660132582241E-12
 41   21     4.93487882420138E-17   3.05962487100485E-15
 42   21     5.14235741530293E-15   3.23968517164085E-13
 43   21     1.51864841589096E-16   9.71934986170213E-15
 44   21     6.73254185699448E-12   4.37615220704641E-10
 45   21     4.65253326146918E-15   3.07067195256966E-13
 46   21     3.13341628081788E-10   2.09938890814798E-08
 47   21     1.02359503083131E-14   6.96044620965292E-13
 48   21     5.01621638466997E-12   3.46118930542228E-10
 49   21     8.14891344986339E-18   5.70423941490437E-16
 50   21     8.13080863128716E-18   5.77287412821388E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
