    time    temp    dens
   1.03436704652581E-01   1.12348484203828E+00   3.57018662217201E+05
 17   12     2.47484964495804E-24   7.17706397037833E-23
 18   12     5.55241410058882E-21   1.66572423017665E-19
 19   12     4.81664391335868E-21   1.49315961314119E-19
 20   12     1.84609152994066E-19   5.90749289581010E-18
 21   12     8.93214375759427E-17   2.94760744000611E-15
 22   12     2.66667590599440E-08   9.06669808038097E-07
 23   12     3.96378087850724E-16   1.38732330747753E-14
 24   12     5.76036385187028E-10   2.07373098667330E-08
 25   12     1.94007624725984E-15   7.17828211486140E-14
 26   12     2.92496826386471E-10   1.11148794026859E-08
 27   12     3.29479834862148E-16   1.28497135596238E-14
 28   12     4.92158035749007E-10   1.96863214299603E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.75516019618851E-16   5.79202864742209E-15
 21   13     4.83741883203129E-17   1.64472240289064E-15
 22   13     2.09690994217923E-15   7.33918479762732E-14
 23   13     1.70240105257443E-16   6.12864378926794E-15
 24   13     3.36376389800783E-14   1.24459264226290E-12
 25   13     2.32887405405544E-16   8.84972140541066E-15
 26   13     2.38889630510480E-11   9.31669558990873E-10
 27   13     2.61181342077004E-16   1.04472536830801E-14
 28   13     2.34794267320648E-09   9.62656496014658E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.18682050615594E-25   7.21650767031461E-24
 20   14     1.27004175102017E-23   4.31814195346858E-22
 21   14     1.58758115775471E-23   5.55653405214150E-22
 22   14     2.24676382921728E-22   8.08834978518222E-21
 23   14     9.13542763928672E-19   3.38010822653609E-17
 24   14     1.74508570923170E-17   6.63132569508046E-16
 25   14     2.08244254935549E-17   8.12152594248639E-16
 26   14     2.34081979313321E-16   9.36327917253286E-15
 27   14     3.61948041661609E-16   1.48398697081260E-14
 28   14     1.48319581801716E-08   6.22942243567209E-07
 29   14     3.74440216464976E-20   1.61009293079940E-18
 30   14     7.61165180233468E-19   3.34912679302726E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08060766676970E-21   9.57079526714061E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.34962468569411E-25   1.30635362742070E-23
 25   15     1.98912640629233E-24   7.95650562516932E-23
 26   15     3.21255283110019E-16   1.31714666075108E-14
 27   15     9.20995882649968E-17   3.86818270712986E-15
 28   15     2.40926479178900E-09   1.03598386046927E-07
 29   15     3.85411661956446E-16   1.69581131260836E-14
 30   15     1.23489561844251E-12   5.55703028299127E-11
 31   15     6.14939896809958E-16   2.82872352532581E-14
 32   15     1.76976398543482E-09   8.31789073154365E-08
 33   15     3.00035269460699E-25   1.44016929341136E-23
 34   15     1.10038656614474E-24   5.39189417410924E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.37600476847440E-20   1.38416195507450E-18
 26   16     1.81743295516891E-17   7.63321841170944E-16
 27   16     3.28200258817291E-17   1.41126111291435E-15
 28   16     3.43074947140001E-16   1.50952976741600E-14
 29   16     1.08107099885965E-16   4.86481949486842E-15
 30   16     1.12723412118123E-13   5.18527695743366E-12
 31   16     8.68026001494163E-16   4.07972220702257E-14
 32   16     4.58645221013293E-10   2.20149706086381E-08
 33   16     5.53160002461700E-15   2.71048401206233E-13
 34   16     9.90778729481681E-10   4.95389364740840E-08
 35   16     2.46986780967617E-22   1.25963258293485E-20
 36   16     1.22842854959284E-22   6.38782845788278E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.31057214511447E-21   5.89757465301514E-20
 29   17     1.93751192015668E-19   8.91255483272072E-18
 30   17     1.27557526248241E-16   5.99520373366735E-15
 31   17     1.14776540489099E-17   5.50927394347677E-16
 32   17     7.77817338644581E-15   3.81130495935845E-13
 33   17     4.97918944946857E-16   2.48959472473429E-14
 34   17     1.28674447432748E-09   6.56239681907017E-08
 35   17     3.97307707614049E-15   2.06600007959306E-13
 36   17     2.16934458477809E-14   1.14975262993239E-12
 37   17     3.11768364453575E-21   1.68354916804931E-19
 38   17     6.61872183585230E-22   3.64029700971877E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.57685543486395E-24   3.56112205438606E-22
 30   18     4.70192015099660E-21   2.25692167247837E-19
 31   18     5.05550645126565E-18   2.47719816112017E-16
 32   18     1.43250134239227E-15   7.16250671196134E-14
 33   18     1.27010573902041E-16   6.47753926900409E-15
 34   18     1.46399093625008E-12   7.61275286850040E-11
 35   18     1.69982184327243E-15   9.00905576934386E-14
 36   18     3.52808689199526E-14   1.90516692167744E-12
 37   18     2.59356730265034E-15   1.42646201645769E-13
 38   18     2.20375909832220E-09   1.23410509506043E-07
 39   18     3.64274793650744E-18   2.07636632380924E-16
 40   18     2.04689780584211E-16   1.18720072738842E-14
 41   18     8.39514173893820E-24   4.95313362597354E-22
 42   18     1.77669450908967E-21   1.06601670545380E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.46417696947439E-25   2.14778972107412E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.07198083116424E-24   5.25270607270478E-23
 31   19     1.66832281326007E-23   8.34161406630037E-22
 32   19     1.34599818150819E-20   6.86459072569178E-19
 33   19     4.85144775727020E-21   2.52275283378050E-19
 34   19     9.86569793441463E-19   5.22881990523975E-17
 35   19     6.16361318809828E-18   3.32835112157307E-16
 36   19     8.46567184755167E-16   4.65611951615342E-14
 37   19     1.24526087859194E-16   6.97346092011486E-15
 38   19     6.63065571725754E-13   3.77947375883680E-11
 39   19     4.93824636930195E-16   2.86418289419513E-14
 40   19     2.48095407469709E-11   1.46376290407128E-09
 41   19     2.07656643324531E-15   1.24593985994718E-13
 42   19     4.14637342714499E-10   2.52928779055844E-08
 43   19     1.84258024645040E-15   1.14239975279925E-13
 44   19     5.54905309661321E-14   3.49590345086632E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.62130122717514E-24   8.59289650402822E-23
 34   20     1.16730946338194E-22   6.30347110226249E-21
 35   20     3.16888285085314E-20   1.74288556796922E-18
 36   20     1.37395191524506E-16   7.69413072537236E-15
 37   20     1.79789495522735E-18   1.02480012447959E-16
 38   20     3.38545382888717E-14   1.96356322075456E-12
 39   20     1.24412815539987E-16   7.34035611685923E-15
 40   20     9.03341735093014E-14   5.42005041055809E-12
 41   20     2.44921732362582E-14   1.49402256741175E-12
 42   20     1.33679614967641E-09   8.28813612799375E-08
 43   20     2.28179201676853E-17   1.43752897056417E-15
 44   20     3.58562806129635E-12   2.29480195922966E-10
 45   20     7.77459703694116E-20   5.05348807401176E-18
 46   20     1.75699543129129E-16   1.15961698465225E-14
 47   20     7.43516954430579E-25   4.98156359468488E-23
 48   20     2.32809242086059E-23   1.58310284618520E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.04244752724565E-25   3.38377061525756E-23
 36   21     6.03948895478886E-23   3.44250870422965E-21
 37   21     1.01117119026465E-22   5.86479290353496E-21
 38   21     4.21080242233702E-21   2.48437342917884E-19
 39   21     2.03965359193462E-18   1.22379215516077E-16
 40   21     2.31110556054513E-13   1.40977439193253E-11
 41   21     7.84344257350055E-17   4.86293439557034E-15
 42   21     8.63931750674097E-15   5.44277002924681E-13
 43   21     2.41838072982255E-16   1.54776366708643E-14
 44   21     1.21761882422745E-11   7.91452235747843E-10
 45   21     6.86334794589259E-15   4.52980964428911E-13
 46   21     4.03791332211742E-10   2.70540192581867E-08
 47   21     1.06174751129280E-14   7.21988307679102E-13
 48   21     4.49100171410029E-12   3.09879118272920E-10
 49   21     5.81084297493539E-18   4.06759008245478E-16
 50   21     4.88939236254519E-18   3.47146857740709E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
