    time    temp    dens
   4.14823959638116E-01   9.15352102124284E-01   5.53507421788632E+03
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.24129260193435E-25   6.72387780580305E-24
 18   13     1.43504564923003E-23   4.44864151261311E-22
 19   13     4.89745785378081E-23   1.56718651320986E-21
 20   13     2.40437771416418E-14   7.93444645674179E-13
 21   13     6.41254990390912E-15   2.18026696732910E-13
 22   13     2.75018451598763E-13   9.62564580595671E-12
 23   13     2.07865119944143E-14   7.48314431798915E-13
 24   13     4.35691111784127E-12   1.61205711360127E-10
 25   13     2.49560096952622E-14   9.48328368419963E-13
 26   13     1.29852661348933E-08   5.06425379260840E-07
 27   13     2.73436813694491E-15   1.09374725477797E-13
 28   13     2.85650885241258E-10   1.17116862948916E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.73439130578263E-22   8.75005217850443E-21
 19   14     2.99720547065124E-21   9.89077805314909E-20
 20   14     1.82331911060386E-19   6.19928497605312E-18
 21   14     2.12943164206111E-19   7.45301074721388E-18
 22   14     3.04647893577380E-18   1.09673241687857E-16
 23   14     1.67651131897664E-15   6.20309188021358E-14
 24   14     4.86548309157243E-13   1.84888357479752E-11
 25   14     6.27466629206555E-14   2.44711985390556E-12
 26   14     8.54956794522301E-14   3.41982717808920E-12
 27   14     4.02161453949481E-14   1.64886196119287E-12
 28   14     2.73488112178087E-08   1.14865007114797E-06
 29   14     9.29462200551143E-24   3.99668746236991E-22
 30   14     8.49743143017491E-23   3.73886982927696E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.14280261754404E-24   1.49140894231585E-22
 22   15     1.09865894863827E-20   4.06503810996160E-19
 23   15     6.05293395226967E-21   2.30011490186248E-19
 24   15     3.62677710102385E-20   1.41444306939930E-18
 25   15     8.53161265244452E-20   3.41264506097781E-18
 26   15     6.53034126589515E-14   2.67743991901701E-12
 27   15     1.65977713056575E-14   6.97106394837616E-13
 28   15     1.01977143963256E-07   4.38501719042001E-06
 29   15     1.25128095262849E-16   5.50563619156534E-15
 30   15     4.97988150992710E-12   2.24094667946719E-10
 31   15     8.40824544604282E-17   3.86779290517970E-15
 32   15     3.44110766571121E-12   1.61732060288427E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.69980255462574E-21   6.79921021850295E-20
 25   16     1.45488126081837E-16   5.96501316935532E-15
 26   16     8.72371963949870E-14   3.66396224858945E-12
 27   16     1.45446863881407E-13   6.25421514690050E-12
 28   16     1.49736710586167E-12   6.58841526579136E-11
 29   16     1.82097381651772E-13   8.19438217432974E-12
 30   16     6.77375239967947E-10   3.11592610385256E-08
 31   16     2.73104346779272E-13   1.28359042986258E-11
 32   16     1.02733078617351E-08   4.93118777363284E-07
 33   16     1.15902456908511E-15   5.67922038851702E-14
 34   16     2.41151555051940E-12   1.20575777525970E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.85027886769046E-22   7.77117124429992E-21
 26   17     1.10836678369983E-20   4.76597716990926E-19
 27   17     2.63476220317815E-20   1.15929536939839E-18
 28   17     8.08787214784893E-16   3.63954246653202E-14
 29   17     4.47215210536646E-16   2.05718996846857E-14
 30   17     3.02968185645466E-13   1.42395047253369E-11
 31   17     1.84771320345355E-14   8.86902337657705E-13
 32   17     1.47276025956856E-11   7.21652527188594E-10
 33   17     1.23508344443804E-13   6.17541722219020E-12
 34   17     4.70601085718854E-09   2.40006553716616E-07
 35   17     1.21865716990895E-16   6.33701728352655E-15
 36   17     2.06150185730148E-16   1.09259598436979E-14
 37   17     1.26278444545561E-25   6.81903600546032E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.73752497530826E-25   2.96451098913563E-23
 27   18     2.70445820230141E-23   1.21700619103563E-21
 28   18     1.44117062109078E-20   6.62938485701761E-19
 29   18     1.46557548846092E-18   6.88820479576634E-17
 30   18     1.47638185172795E-16   7.08663288829416E-15
 31   18     1.89165279776451E-15   9.26909870904608E-14
 32   18     6.83210533951502E-13   3.41605266975751E-11
 33   18     4.46065505211342E-14   2.27493407657785E-12
 34   18     1.45768385426505E-08   7.57995604217825E-07
 35   18     3.75808890044879E-13   1.99178711723786E-11
 36   18     5.49816144400171E-11   2.96900717976092E-09
 37   18     5.84636266613084E-13   3.21549946637196E-11
 38   18     5.64996074608618E-09   3.16397801780826E-07
 39   18     9.33151825704402E-21   5.31896540651509E-19
 40   18     2.58447311763662E-19   1.49899440822924E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.07654730660864E-25   9.75977234106061E-24
 29   19     6.09477349350741E-24   2.92549127688356E-22
 30   19     5.15674223785459E-20   2.52680369654875E-18
 31   19     1.47064511153680E-17   7.35322555768398E-16
 32   19     1.29773528907473E-14   6.61844997428111E-13
 33   19     4.59812053248834E-15   2.39102267689394E-13
 34   19     2.88518909486913E-13   1.52915022028064E-11
 35   19     2.16246341580992E-14   1.16773024453736E-12
 36   19     4.43903808705342E-13   2.44147094787938E-11
 37   19     4.72677842172166E-14   2.64699591616413E-12
 38   19     2.70828396839089E-09   1.54372186198281E-07
 39   19     5.39816892587405E-14   3.13093797700695E-12
 40   19     8.93153108652182E-10   5.26960334104787E-08
 41   19     1.21741614188384E-15   7.30449685130301E-14
 42   19     2.68403580507688E-11   1.63726184109689E-09
 43   19     1.15873775596526E-18   7.18417408698463E-17
 44   19     1.29309461851574E-17   8.14649609664917E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.64688366375210E-23   4.32344183187605E-21
 31   20     4.65878723393842E-21   2.37598148930860E-19
 32   20     2.89058788116354E-19   1.50310569820504E-17
 33   20     2.29954409164940E-19   1.21875836857418E-17
 34   20     8.50515065372989E-18   4.59278135301414E-16
 35   20     1.32752301786677E-14   7.30137659826725E-13
 36   20     1.02736079943334E-10   5.75322047682672E-09
 37   20     6.14114305024587E-14   3.50045153864015E-12
 38   20     1.27928318179390E-09   7.41984245440462E-08
 39   20     1.90199629949224E-13   1.12217781670042E-11
 40   20     5.39712281591346E-10   3.23827368954807E-08
 41   20     1.17093852296143E-11   7.14272499006471E-10
 42   20     5.72800942514233E-09   3.55136584358825E-07
 43   20     2.01931734452050E-19   1.27216992704792E-17
 44   20     5.42618631062082E-16   3.47275923879733E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.10777554220732E-23   7.31131857856831E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.40796525546673E-22   7.60301237952034E-21
 34   21     4.96500348234477E-18   2.73075191528962E-16
 35   21     1.39637945434809E-17   7.81972494434928E-16
 36   21     4.99117733710824E-16   2.84497108215170E-14
 37   21     3.12971932560301E-16   1.81523720884974E-14
 38   21     9.14558308446339E-15   5.39589401983340E-13
 39   21     1.98404708171063E-15   1.19042824902638E-13
 40   21     1.94819452412425E-09   1.18839865971579E-07
 41   21     2.52719804763666E-14   1.56686278953473E-12
 42   21     1.35821173496162E-11   8.55673393025824E-10
 43   21     8.32597884433200E-14   5.32862646037248E-12
 44   21     2.23146091420117E-09   1.45044959423076E-07
 45   21     3.03390596711289E-14   2.00237793829451E-12
 46   21     2.29439124775630E-10   1.53724213599672E-08
 47   21     6.84015841154397E-17   4.65130771984990E-15
 48   21     1.98795139545445E-14   1.37168646286357E-12
 49   21     1.51060023455874E-22   1.05742016419112E-20
 50   21     2.61975961557079E-23   1.86002932705526E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     4.94228915370195E-25   2.71825903453607E-23
 34   22     2.43469504026254E-22   1.36342922254702E-20
