    time    temp    dens
   2.42678348972734E-01   1.04067360201816E+00   2.76453346631675E+04
 12   10     2.83698785818488E-22   6.24137328800675E-21
 13   10     6.78515738348240E-20   1.56058619820095E-18
 14   10     1.23276060432010E-16   2.95862545036825E-15
 15   10     2.03031475297524E-13   5.07578688243810E-12
 16   10     2.74911740207458E-13   7.14770524539390E-12
 17   10     7.52510207802534E-14   2.03177756106684E-12
 18   10     4.49937392006121E-13   1.25982469761714E-11
 19   10     3.26416593891789E-14   9.46608122286187E-13
 20   10     2.15773452356377E-13   6.47320357069131E-12
 21   10     9.77833014702565E-14   3.03128234557795E-12
 22   10     1.51879496145696E-08   4.86014387666226E-07
 23   10     2.79082543961258E-21   9.20972395072151E-20
 24   10     4.17651612403032E-21   1.42001548217031E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.99989630516815E-22   4.99974076292037E-21
 15   11     7.29194645858277E-22   1.89590607923152E-20
 16   11     4.19392519604372E-20   1.13235980293180E-18
 17   11     8.12054789157828E-18   2.27375340964192E-16
 18   11     1.43347504671406E-16   4.15707763547076E-15
 19   11     1.81924877363067E-16   5.45774632089202E-15
 20   11     6.30507738568304E-14   1.95457398956174E-12
 21   11     2.47026130471098E-10   7.90483617507514E-09
 22   11     1.10813496260410E-11   3.65684537659354E-10
 23   11     1.82154166030828E-12   6.19324164504817E-11
 24   11     6.44730961139982E-09   2.25655836398994E-07
 25   11     4.03792790173119E-20   1.45365404462323E-18
 26   11     2.43300417064209E-21   9.00211543137572E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.83989655786355E-23   1.07517103620180E-21
 17   12     8.42407418611207E-23   2.44298151397250E-21
 18   12     1.01004271678540E-17   3.03012815035620E-16
 19   12     7.42746058053052E-18   2.30251277996446E-16
 20   12     2.29036776536653E-16   7.32917684917288E-15
 21   12     1.92327057493592E-15   6.34679289728853E-14
 22   12     7.57382407089683E-08   2.57510018410492E-06
 23   12     3.01003131848887E-16   1.05351096147111E-14
 24   12     1.04980616937169E-10   3.77930220973807E-09
 25   12     2.06759770283704E-17   7.65011150049706E-16
 26   12     9.15892517940597E-13   3.48039156817427E-11
 27   12     6.29553356759907E-20   2.45525809136364E-18
 28   12     7.14682697598116E-15   2.85873079039246E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.44862766142096E-25   1.68907457504050E-23
 19   13     1.90733664551548E-24   6.10347726564953E-23
 20   13     7.19214523852266E-15   2.37340792871248E-13
 21   13     1.95463888855624E-15   6.64577222109122E-14
 22   13     8.25198987958708E-14   2.88819645785548E-12
 23   13     6.28379703429959E-15   2.26216693234785E-13
 24   13     1.28730812169059E-12   4.76304005025518E-11
 25   13     7.82699198472066E-15   2.97425695419385E-13
 26   13     4.71127341985257E-09   1.83739663374250E-07
 27   13     6.06177952959443E-15   2.42471181183777E-13
 28   13     4.03052535868068E-09   1.65251539705908E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.13779180703514E-23   3.64093378251246E-22
 19   14     1.29413965234415E-22   4.27066085273568E-21
 20   14     7.49965921860727E-21   2.54988413432647E-19
 21   14     9.03986214772811E-21   3.16395175170484E-19
 22   14     1.26650571432701E-19   4.55942057157723E-18
 23   14     8.99919490390116E-17   3.32970211444343E-15
 24   14     2.39380580758494E-14   9.09646206882277E-13
 25   14     3.68557129192520E-15   1.43737280385083E-13
 26   14     1.00520809268623E-14   4.02083237074491E-13
 27   14     1.08593139428856E-14   4.45231871658309E-13
 28   14     4.19249639157956E-08   1.76084848446341E-06
 29   14     1.10767586172268E-21   4.76300620540754E-20
 30   14     5.97241492733081E-21   2.62786256802556E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.55337289674124E-23   2.79474797179426E-21
 23   15     4.46017586445725E-23   1.69486682849375E-21
 24   15     3.70006397755430E-22   1.44302495124618E-20
 25   15     1.29005591069958E-21   5.16022364279831E-20
 26   15     1.36080592964837E-14   5.57930431155831E-13
 27   15     3.72151744350340E-15   1.56303732627143E-13
 28   15     8.12294938412963E-08   3.49286823517574E-06
 29   15     1.11456076434583E-15   4.90406736312165E-14
 30   15     2.78224743757962E-11   1.25201134691083E-09
 31   15     1.63062614005038E-15   7.50088024423177E-14
 32   15     3.93625266062409E-10   1.85003875049332E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.89885788718863E-23   1.95954315487545E-21
 25   16     1.65429212869246E-17   6.78259772763910E-16
 26   16     9.28149922238076E-15   3.89822967339992E-13
 27   16     1.62591140561470E-14   6.99141904414319E-13
 28   16     1.70610151183065E-13   7.50684665205485E-12
 29   16     2.11392924423004E-14   9.51268159903518E-13
 30   16     3.48068165272156E-11   1.60111356025192E-09
 31   16     3.39938775961091E-14   1.59771224701713E-12
 32   16     8.25325879083446E-09   3.96156421960054E-07
 33   16     6.80418432776648E-15   3.33405032060557E-13
 34   16     9.65904745825152E-11   4.82952372912576E-09
 35   16     3.66361286411019E-25   1.86844256069620E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.94159975304604E-24   1.23547189627934E-22
 26   17     1.73898846014702E-22   7.47765037863220E-21
 27   17     4.34702633356335E-22   1.91269158676787E-20
 28   17     5.89574399149842E-18   2.65308479617429E-16
 29   17     4.88767208556101E-17   2.24832915935806E-15
 30   17     3.38404820710882E-14   1.59050265734115E-12
 31   17     2.29090234982517E-15   1.09963312791608E-13
 32   17     1.20908352984050E-12   5.92450929621846E-11
 33   17     1.56142073928621E-14   7.80710369643107E-13
 34   17     3.79257576333468E-09   1.93421363930069E-07
 35   17     7.67330096156232E-16   3.99011650001240E-14
 36   17     9.72014398178987E-16   5.15167631034863E-14
 37   17     7.21744138948408E-24   3.89741835032140E-22
 38   17     2.45603752980412E-25   1.35082064139226E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.03069781446976E-25   1.81381401651139E-23
 28   18     2.24802676065587E-22   1.03409230990170E-20
 29   18     1.74198171702718E-20   8.18731407002776E-19
 30   18     2.25130717659606E-18   1.08062744476611E-16
 31   18     2.15829704844523E-16   1.05756555373816E-14
 32   18     7.44689103365716E-14   3.72344551682858E-12
 33   18     5.31595713349875E-15   2.71113813808436E-13
 34   18     6.36150010582680E-10   3.30798005502993E-08
 35   18     7.01457963946341E-14   3.71772720891561E-12
 36   18     5.46927666288129E-12   2.95340939795590E-10
 37   18     1.08308044427024E-13   5.95694244348632E-12
 38   18     6.92639502058213E-09   3.87878121152599E-07
 39   18     3.56293847681005E-19   2.03087493178173E-17
 40   18     6.06544410660081E-18   3.51795758182847E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.08642942753372E-25   4.25185765652024E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.02757560612065E-22   3.93351204699912E-20
 31   19     9.87815026623625E-20   4.93907513311812E-18
 32   19     8.33218168875093E-17   4.24941266126297E-15
 33   19     2.97855423353113E-17   1.54884820143619E-15
 34   19     2.01975207220947E-15   1.07046859827102E-13
 35   19     4.07710241864065E-16   2.20163530606595E-14
 36   19     3.94897426336840E-14   2.17193584485262E-12
 37   19     5.63821500061133E-15   3.15740040034234E-13
 38   19     2.56615498864334E-10   1.46270834352670E-08
 39   19     2.01793832863346E-14   1.17040423060741E-12
 40   19     1.27071945140920E-09   7.49724476331431E-08
 41   19     8.98123220758735E-15   5.38873932455241E-13
 42   19     5.52220717285015E-10   3.36854637543859E-08
 43   19     1.68720847711993E-16   1.04606925581436E-14
 44   19     1.26113719617375E-15   7.94516433589465E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.56145899602534E-24   2.32634408797293E-22
 32   20     3.03413734067089E-22   1.57775141714887E-20
 33   20     1.23962562959185E-21   6.57001583683678E-20
 34   20     1.11998703538748E-19   6.04792999109239E-18
 35   20     1.78313122440284E-16   9.80722173421563E-15
 36   20     1.27704704158961E-12   7.15146343290181E-11
 37   20     1.99010616054883E-15   1.13436051151283E-13
 38   20     3.77317245051168E-11   2.18844002129677E-09
 39   20     1.57374558328219E-14   9.28509894136495E-13
 40   20     3.02864800733498E-11   1.81718880440099E-09
 41   20     1.22704512766892E-12   7.48497527878044E-11
 42   20     4.69359141999321E-09   2.91002668039579E-07
 43   20     3.22911985075371E-18   2.03434550597484E-16
 44   20     5.46220545931369E-14   3.49581149396076E-12
 45   20     4.71239316466452E-23   3.06305555703193E-21
 46   20     3.53990733945091E-20   2.33633884403760E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.93998956778925E-25   1.58759436660620E-23
 34   21     8.96573522305007E-21   4.93115437267754E-19
 35   21     2.99360139679369E-20   1.67641678220447E-18
 36   21     1.42296535455585E-18   8.11090252096834E-17
 37   21     1.38037491762898E-18   8.00617452224807E-17
 38   21     4.10990028517932E-17   2.42484116825580E-15
 39   21     1.06536773289973E-16   6.39220639739840E-15
 40   21     7.82548370165724E-11   4.77354505801092E-09
 41   21     3.69711372647163E-15   2.29221051041241E-13
 42   21     1.20627190755487E-12   7.59951301759566E-11
 43   21     1.18832930797955E-14   7.60530757106909E-13
 44   21     8.78774959531988E-10   5.71203723695792E-08
 45   21     4.71068325625749E-14   3.10905094912995E-12
 46   21     9.23262039364690E-10   6.18585566374342E-08
 47   21     1.76734788042698E-15   1.20179655869035E-13
 48   21     2.46583689808339E-13   1.70142745967754E-11
 49   21     1.84665474198870E-20   1.29265831939209E-18
 50   21     3.11741405299934E-21   2.21336397762953E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
