    time    temp    dens
   1.37673005554324E+00   4.25589215705523E-01   1.51414883110853E+02
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86275030064893E-14   5.77452593201167E-13
 17   15     2.78421827694019E-16   8.90949848620861E-15
 18   15     5.04286409025864E-10   1.66414514978535E-08
 19   15     1.36816922949517E-09   4.65177538028356E-08
 20   15     2.78137313360022E-09   9.73480596760076E-08
 21   15     1.19677825026599E-09   4.30840170095756E-08
 22   15     5.36883304686646E-09   1.98646822734059E-07
 23   15     2.24653506317695E-09   8.53683324007241E-08
 24   15     1.91645367270886E-10   7.47416932356454E-09
 25   15     8.76435611749754E-12   3.50574244699901E-10
 26   15     5.75036660724299E-11   2.35765030896963E-09
 27   15     3.71920828477281E-13   1.56206747960458E-11
 28   15     1.83051871062336E-13   7.87123045568045E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.72033925566837E-23   1.19050856181388E-21
 17   16     2.44846227625681E-17   8.07992551164747E-16
 18   16     2.22923876458294E-11   7.57941179958198E-10
 19   16     1.29134392613270E-11   4.51970374146445E-10
 20   16     6.16360847219455E-11   2.21889904999004E-09
 21   16     9.66931853674126E-10   3.57764785859427E-08
 22   16     1.30744374287598E-09   4.96828622292872E-08
 23   16     4.19601237147418E-10   1.63644482487493E-08
 24   16     1.66195324120151E-09   6.64781296480605E-08
 25   16     3.86819869398983E-09   1.58596146453583E-07
 26   16     2.86686913684105E-08   1.20408503747324E-06
 27   16     1.17697640353724E-09   5.06099853521014E-08
 28   16     7.13702121238053E-11   3.14028933344743E-09
 29   16     3.11117932661849E-15   1.40003069697832E-13
 30   16     4.12668788946893E-12   1.89827642915571E-10
 31   16     8.11669004861260E-22   3.81484432284792E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.34431451270477E-19   8.20510079446671E-18
 19   17     5.53535441474410E-21   1.99272758930788E-19
 20   17     5.84606371580608E-13   2.16304357484825E-11
 21   17     3.01518325700036E-14   1.14576963766014E-12
 22   17     8.91419179008727E-12   3.47653479813404E-10
 23   17     5.66523512305278E-11   2.26609404922111E-09
 24   17     7.23093281645933E-10   2.96468245474832E-08
 25   17     1.36252125274088E-08   5.72258926151171E-07
 26   17     4.87306524674732E-09   2.09541805610135E-07
 27   17     2.28882680242781E-09   1.00708379306824E-07
 28   17     1.01687889793631E-08   4.57595504071340E-07
 29   17     1.30224132064122E-09   5.99031007494961E-08
 30   17     8.92936958736553E-11   4.19680370606180E-09
 31   17     1.00643019472434E-16   4.83086493467683E-15
 32   17     5.52053360215990E-21   2.70506146505835E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84728630699829E-18   7.01968796659349E-17
 21   18     3.83601305754514E-16   1.49604509244260E-14
 22   18     1.20634409319348E-13   4.82537637277392E-12
 23   18     3.45983641689393E-12   1.41853293092651E-10
 24   18     4.37541453205348E-10   1.83767410346246E-08
 25   18     5.14082874288759E-10   2.21055635944166E-08
 26   18     5.58269785502654E-09   2.45638705621168E-07
 27   18     1.46408345450126E-08   6.58837554525568E-07
 28   18     9.37657103463381E-09   4.31322267593155E-07
 29   18     6.64777566410035E-10   3.12445456212717E-08
 30   18     6.17125285315465E-10   2.96220136951423E-08
 31   18     3.69748609262442E-12   1.81176818538596E-10
 32   18     2.49301631664647E-11   1.24650815832324E-09
 33   18     4.11648257608613E-17   2.09940611380392E-15
 34   18     3.38367036812118E-21   1.75950859142302E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.18560909953167E-17   2.53609973080799E-15
 23   19     4.26964835390965E-18   1.79325230864205E-16
 24   19     2.55419222723623E-13   1.09830265771158E-11
 25   19     1.45690075051371E-12   6.41036330226034E-11
 26   19     1.57028682059136E-10   7.06629069266113E-09
 27   19     3.44970908983117E-10   1.58686618132234E-08
 28   19     5.57174384919989E-10   2.61871960912395E-08
 29   19     5.51132386531228E-10   2.64543545534989E-08
 30   19     1.37426906445155E-09   6.73391841581258E-08
 31   19     1.05989029256877E-09   5.29945146284387E-08
 32   19     9.80317167139316E-10   4.99961755241051E-08
 33   19     3.74732825442797E-11   1.94861069230254E-09
 34   19     2.60885978086896E-14   1.38269568386055E-12
 35   19     6.62788920048231E-20   3.57906016826045E-18
 36   19     7.14500223708334E-25   3.92975123039583E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.85855175947740E-24   3.30059173898051E-22
 23   20     3.23005856242978E-19   1.38892518184480E-17
 24   20     1.40963646752530E-16   6.20240045711131E-15
 25   20     1.98981065185329E-14   8.95414793333980E-13
 26   20     5.56449339028087E-13   2.55966695952920E-11
 27   20     7.35053400520504E-12   3.45475098244637E-10
 28   20     4.19804983472877E-10   2.01506392066981E-08
 29   20     4.00650864084389E-10   1.96318923401351E-08
 30   20     1.81502993637326E-09   9.07514968186631E-08
 31   20     2.26230272308876E-09   1.15377438877527E-07
 32   20     3.89467846315092E-09   2.02523280083848E-07
 33   20     1.54512523091713E-11   8.18916372386079E-10
 34   20     2.97700744144371E-12   1.60758401837960E-10
 35   20     3.55632318609532E-17   1.95597775235242E-15
 36   20     4.48001307654053E-22   2.50880732286270E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.26400521440305E-22   5.68802346481373E-21
 25   21     1.48076803020249E-23   6.81153293893145E-22
 26   21     2.42454713894817E-18   1.13953715530564E-16
 27   21     8.42539361459042E-16   4.04418893500340E-14
 28   21     1.57264960617429E-13   7.70598307025401E-12
 29   21     3.00123370934988E-11   1.50061685467494E-09
 30   21     7.29719350555550E-11   3.72156868783330E-09
 31   21     6.17082068177086E-10   3.20882675452085E-08
 32   21     9.64842702272661E-10   5.11366632204510E-08
 33   21     2.57263747411752E-10   1.38922423602346E-08
 34   21     2.35721646223926E-12   1.29646905423160E-10
 35   21     4.79773652115480E-16   2.68673245184669E-14
 36   21     1.25067404323646E-17   7.12884204644784E-16
 37   21     7.29843773140640E-22   4.23309388421571E-20
 38   21     8.47624696634632E-17   5.00098571014433E-15
 39   21     1.38130444619376E-17   8.28782667716255E-16
 40   21     4.88722165638033E-17   2.98120521039200E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.22609741350175E-22   2.98852675848084E-20
 27   22     5.69181314459961E-18   2.78898844085381E-16
 28   22     4.26472298424400E-14   2.13236149212200E-12
 29   22     1.00009942057433E-12   5.10050704492907E-11
 30   22     1.95715778136208E-11   1.01772204630828E-09
 31   22     1.42929845839285E-10   7.57528182948212E-09
 32   22     2.38153135577075E-10   1.28602693211620E-08
 33   22     1.79063979833833E-10   9.84851889086080E-09
 34   22     1.96896400934351E-10   1.10261984523236E-08
