    time    temp    dens
   1.80496497233938E+00   3.26718003196463E-01   6.71906143015952E+01
 18   10     4.78965348218994E-23   1.34110297501318E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.82837361095202E-25   2.06395845829992E-23
 11   11     1.84994977671446E-20   4.06988950877182E-19
 12   11     7.54386239710247E-12   1.73508835133357E-10
 13   11     7.56846325352480E-11   1.81643118084595E-09
 14   11     5.58203188621657E-08   1.39550797155414E-06
 15   11     2.16285334370717E-09   5.62341869363864E-08
 16   11     1.08338768310973E-10   2.92514674439628E-09
 17   11     1.24493874793348E-15   3.48582849421373E-14
 18   11     7.82999238486439E-17   2.27069779161067E-15
 19   11     5.68348833885455E-17   1.70504650165636E-15
 20   11     1.55342195719667E-21   4.81560806730967E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.11135042437016E-16   1.22672410184884E-14
 13   12     3.70308658267879E-10   9.25771645669697E-09
 14   12     1.45032334309038E-09   3.77084069203498E-08
 15   12     8.81924101269525E-10   2.38119507342772E-08
 16   12     1.14109356222323E-09   3.19506197422503E-08
 17   12     3.92723670009087E-10   1.13889864302635E-08
 18   12     1.98480599244483E-10   5.95441797733450E-09
 19   12     8.91364515102130E-11   2.76322999681660E-09
 20   12     2.33144700979530E-12   7.46063043134496E-11
 21   12     3.93040681966265E-13   1.29703425048868E-11
 22   12     3.27385458307171E-18   1.11311055824438E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.33271679739358E-21   6.06506367322332E-20
 14   13     7.17584836222539E-13   1.93747905780085E-11
 15   13     2.72578555961437E-14   7.63219956692023E-13
 16   13     2.71804408618990E-10   7.88232784995072E-09
 17   13     1.26282469809671E-09   3.78847409429012E-08
 18   13     1.15800902731183E-09   3.58982798466669E-08
 19   13     1.45997586159601E-12   4.67192275710722E-11
 20   13     2.92599112871152E-13   9.65577072474801E-12
 21   13     4.83105071254977E-16   1.64255724226692E-14
 22   13     4.65563270850737E-17   1.62947144797758E-15
 23   13     1.04616077679915E-13   3.76617879647694E-12
 24   13     1.38881182130885E-18   5.13860373884273E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.99621617638629E-17   2.23894052938816E-15
 15   14     2.54717652159453E-13   7.38681191262413E-12
 16   14     1.74963075392831E-10   5.24889226178492E-09
 17   14     1.54596170639189E-09   4.79248128981485E-08
 18   14     9.86264908856121E-09   3.15604770833959E-07
 19   14     7.91912275395037E-09   2.61331050880362E-07
 20   14     8.67829355280318E-09   2.95061980795308E-07
 21   14     2.57854322111721E-09   9.02490127391023E-08
 22   14     3.24005963373297E-10   1.16642146814387E-08
 23   14     1.11349965703590E-12   4.11994873103285E-11
 24   14     1.05346422236570E-10   4.00316404498965E-09
 25   14     2.65517385544474E-16   1.03551780362345E-14
 26   14     2.95573094123358E-20   1.18229237649343E-18
 27   14     4.43079720746962E-25   1.81662685506255E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.79107083350237E-14   1.79523195838573E-12
 17   15     4.29368176258478E-16   1.37397816402713E-14
 18   15     8.93418942488824E-10   2.94828251021312E-08
 19   15     2.29217115823274E-09   7.79338193799132E-08
 20   15     3.99538716699187E-09   1.39838550844715E-07
 21   15     1.39676133942050E-09   5.02834082191379E-08
 22   15     4.93761033740561E-09   1.82691582484007E-07
 23   15     1.60715076121982E-09   6.10717289263530E-08
 24   15     7.09905259794259E-11   2.76863051319761E-09
 25   15     8.75047316956054E-13   3.50018926782422E-11
 26   15     3.12478767442889E-12   1.28116294651585E-10
 27   15     1.08194326582321E-15   4.54416171645747E-14
 28   15     7.49541682036482E-17   3.22302923275687E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23316142830746E-22   3.94611657058388E-21
 17   16     9.98560374184808E-17   3.29524923480987E-15
 18   16     6.64491048900074E-11   2.25926956626025E-09
 19   16     3.42287770735909E-11   1.19800719757568E-09
 20   16     1.31522203296060E-10   4.73479931865815E-09
 21   16     1.73485691821241E-09   6.41897059738592E-08
 22   16     2.13074603573770E-09   8.09683493580325E-08
 23   16     5.04155549494488E-10   1.96620664302850E-08
 24   16     1.63031594760139E-09   6.52126379040557E-08
 25   16     3.36382919282654E-09   1.37916996905888E-07
 26   16     2.15033365422188E-08   9.03140134773189E-07
 27   16     4.12593158604514E-10   1.77415058199941E-08
 28   16     3.89530297818665E-12   1.71393331040213E-10
 29   16     6.51219554820224E-17   2.93048799669101E-15
 30   16     1.35478383445109E-14   6.23200563847500E-13
 31   16     5.61592512204319E-23   2.63948480736030E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12578892875876E-18   3.94026125065565E-17
 19   17     1.62009839182448E-20   5.83235421056811E-19
 20   17     1.91428680323242E-12   7.08286117195994E-11
 21   17     8.54505180778276E-14   3.24711968695745E-12
 22   17     2.09409459661297E-11   8.16696892679058E-10
 23   17     1.09739167898087E-10   4.38956671592350E-09
 24   17     1.24861409159564E-09   5.11931777554214E-08
 25   17     2.01815152368839E-08   8.47623639949122E-07
 26   17     5.03446105132000E-09   2.16481825206760E-07
 27   17     1.38814364150499E-09   6.10783202262194E-08
 28   17     4.97904554977211E-09   2.24057049739745E-07
 29   17     3.66021927469069E-10   1.68370086635772E-08
 30   17     5.16118905529770E-12   2.42575885598992E-10
 31   17     1.32295921918991E-18   6.35020425211159E-17
 32   17     1.71214717823120E-23   8.38952117333288E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.29661603496859E-18   3.53271409328807E-16
 21   18     1.66809214118316E-15   6.50555935061433E-14
 22   18     4.25072783208957E-13   1.70029113283583E-11
 23   18     1.10440156245801E-11   4.52804640607784E-10
 24   18     1.18662227134503E-09   4.98381353964913E-08
 25   18     1.01315970445651E-09   4.35658672916297E-08
 26   18     7.73805672409367E-09   3.40474495860121E-07
 27   18     1.88165235619560E-08   8.46743560288021E-07
 28   18     9.61658432853309E-09   4.42362879112522E-07
 29   18     5.32492495217553E-10   2.50271472752250E-08
 30   18     3.31400646955286E-10   1.59072310538537E-08
 31   18     6.63437671006005E-13   3.25084458792943E-11
 32   18     8.19561663929270E-13   4.09780831964635E-11
 33   18     3.06706681523036E-19   1.56420407576748E-17
 34   18     4.97857831378194E-24   2.58886072316661E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.66425933382677E-16   1.50234632686898E-14
 23   19     1.27617459399256E-17   5.35993329476875E-16
 24   19     9.43592916005124E-13   4.05744953882203E-11
 25   19     4.11814414169835E-12   1.81198342234728E-10
 26   19     3.90274123564697E-10   1.75623355604114E-08
 27   19     6.78976981060676E-10   3.12329411287911E-08
 28   19     7.91990155805492E-10   3.72235373228581E-08
 29   19     7.07650179574798E-10   3.39672086195903E-08
 30   19     1.09861405365295E-09   5.38320886289947E-08
 31   19     5.69886081395004E-10   2.84943040697502E-08
 32   19     4.39449242879840E-10   2.24119113868718E-08
 33   19     3.18946646808748E-12   1.65852256340549E-10
 34   19     4.13168344159206E-16   2.18979222404379E-14
 35   19     2.29916831876167E-22   1.24155089213130E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.22965814122194E-23   2.61645641931321E-21
 23   20     2.28954806275989E-18   9.84505666986752E-17
 24   20     7.40714411070954E-16   3.25914340871220E-14
 25   20     9.28475197930688E-14   4.17813839068810E-12
 26   20     1.99492625005353E-12   9.17666075024625E-11
 27   20     1.91428711114964E-11   8.99714942240333E-10
 28   20     7.00821403593367E-10   3.36394273724816E-08
 29   20     5.84575974701587E-10   2.86442227603778E-08
 30   20     2.37808505318265E-09   1.18904252659133E-07
 31   20     2.50688922021649E-09   1.27851350231041E-07
 32   20     3.65965220974724E-09   1.90301914906857E-07
 33   20     7.35903328080108E-13   3.90028763882457E-11
 34   20     1.02008356947279E-13   5.50845127515308E-12
 35   20     2.43871115841026E-19   1.34129113712564E-17
 36   20     3.42392049429647E-23   1.91739547680602E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14734335837916E-21   5.16304511270620E-20
 25   21     7.75984799287825E-23   3.56953007672400E-21
 26   21     1.18220709039569E-17   5.55637332485973E-16
 27   21     2.64541961292474E-15   1.26980141420387E-13
 28   21     4.40191863637082E-13   2.15694013182170E-11
 29   21     7.50590385323322E-11   3.75295192661661E-09
 30   21     1.46558506614645E-10   7.47448383734691E-09
 31   21     8.28164303491123E-10   4.30645437815384E-08
 32   21     8.68105956358315E-10   4.60096156869907E-08
 33   21     1.48916429546153E-10   8.04148719549226E-09
 34   21     1.30194130060286E-13   7.16067715331572E-12
 35   21     4.75962363543450E-18   2.66538923584332E-16
 36   21     6.21821847934051E-21   3.54438453322409E-19
 37   21     3.53645453482122E-21   2.05114363019631E-19
 38   21     7.26428578669980E-16   4.28592861415288E-14
 39   21     1.12878994368904E-16   6.77273966213424E-15
 40   21     2.13587812275721E-16   1.30288565488190E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.89237022343947E-24   1.82941400501655E-22
 26   22     3.66235820221331E-21   1.75793193706239E-19
 27   22     3.01523171066774E-17   1.47746353822719E-15
 28   22     1.92612092150544E-13   9.63060460752723E-12
 29   22     3.60077584748950E-12   1.83639568221964E-10
 30   22     4.56023241843952E-11   2.37132085758855E-09
 31   22     2.55776330833878E-10   1.35561455341955E-08
 32   22     2.94834689956777E-10   1.59210732576660E-08
 33   22     1.44409682873337E-10   7.94253255803356E-09
 34   22     4.53721206160761E-11   2.54083875450026E-09
