    time    temp    dens
   6.64336589596434E+02   1.00000000000000E-02   1.34756719022118E-06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17157131485185E-23   1.75735697227778E-22
  8    8     1.84178205770604E-07   2.94685129232966E-06
  9    8     2.29972374453701E-09   3.90953036571291E-08
 10    8     1.99007938337576E-07   3.58214289007636E-06
 11    8     5.08019467702983E-14   9.65236988635668E-13
 12    8     9.61128403886135E-21   1.92225680777227E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.71212839367182E-21   1.38818311086093E-19
 10    9     8.16238714210738E-07   1.55085355700040E-05
 11    9     4.62580447139839E-19   9.25160894279678E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399076410942E-07   1.80879815282188E-05
 11   10     1.42370345254655E-07   2.98977725034777E-06
 12   10     4.16538438920283E-06   9.16384565624623E-05
 13   10     1.09971039510882E-14   2.52933390875029E-13
 14   10     2.49840004447836E-09   5.99616010674806E-08
 15   10     2.62196260832425E-22   6.55490652081062E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48633107994614E-21   1.42699283758815E-19
 12   11     1.08001302565331E-09   2.48402995900261E-08
 13   11     2.12302806307180E-08   5.09526735137231E-07
 14   11     3.93542057823962E-11   9.83855144559904E-10
 15   11     3.37860525468354E-20   8.78437366217720E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22436852181297E-10   2.93848445235114E-09
 13   12     8.38691733502008E-08   2.09672933375502E-06
 14   12     3.80681937758219E-09   9.89773038171370E-08
 15   12     4.40766391840594E-10   1.19006925796960E-08
 16   12     1.13754817057884E-09   3.18513487762074E-08
 17   12     2.76523519874814E-19   8.01918207636961E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489507054300E-21   4.09472718341180E-20
 14   13     5.49449122735276E-10   1.48351263138525E-08
 15   13     1.96197152510791E-12   5.49352027030216E-11
 16   13     2.07849379335837E-10   6.02763200073928E-09
 17   13     7.61025096428997E-19   2.28307528928699E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.03992867286447E-12   1.41118002840205E-10
 15   14     4.56194695474870E-10   1.32296461687712E-08
 16   14     1.63138791151533E-09   4.89416373454599E-08
 17   14     2.65635141439595E-09   8.23468938462746E-08
 18   14     9.87058372270191E-09   3.15858679126461E-07
 19   14     1.58504027934618E-17   5.23063292184240E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.43484216605105E-19   5.45240023099399E-18
 25   14     9.68639278318072E-20   3.77769318544048E-18
 26   14     6.94719221244455E-19   2.77887688497782E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32377771813442E-10   4.10371092621670E-09
 17   15     1.78399675556692E-15   5.70878961781415E-14
 18   15     8.80106294537658E-09   2.90435077197427E-07
 19   15     2.30561683267960E-16   7.83909723111064E-15
 20   15     4.78215547169251E-13   1.67375441509238E-11
 21   15     4.86876101905719E-22   1.75275396686059E-20
 22   15     8.93808967675263E-19   3.30709318039847E-17
 23   15     1.94581152107750E-18   7.39408378009451E-17
 24   15     7.47929469640821E-18   2.91692493159920E-16
 25   15     4.11176653528125E-17   1.64470661411250E-15
 26   15     1.30331919179322E-17   5.34360868635219E-16
 27   15     1.00403613033535E-18   4.21695174740846E-17
 28   15     4.10006064097725E-23   1.76302607562022E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.91072546996357E-19   1.57143215038834E-17
 17   16     1.82333825018122E-12   6.01701622559801E-11
 18   16     1.10270722853110E-08   3.74920457700574E-07
 19   16     6.66221737824175E-09   2.33177608238461E-07
 20   16     1.81908053466731E-09   6.54868992480231E-08
 21   16     1.53430413702394E-09   5.67692530698857E-08
 22   16     3.45980136789581E-09   1.31472451980041E-07
 23   16     9.05964508829078E-16   3.53326158443340E-14
 24   16     4.88469285482968E-15   1.95387714193187E-13
 25   16     8.24364123612984E-16   3.37989290681323E-14
 26   16     1.75338294618001E-16   7.36420837395605E-15
 27   16     6.01686201259100E-18   2.58725066541413E-16
 28   16     5.70132028029577E-21   2.50858092333014E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63456082945479E-13   1.27209629030918E-11
 19   17     1.87038935875469E-18   6.73340169151689E-17
 20   17     5.38447575690185E-09   1.99225603005369E-07
 21   17     1.43859481489878E-10   5.46666029661537E-09
 22   17     5.08027446563435E-10   1.98130704159740E-08
 23   17     7.12033531333115E-12   2.84813412533246E-10
 24   17     5.72917362107075E-14   2.34896118463901E-12
 25   17     1.64558631851986E-15   6.91146253778340E-14
 26   17     1.23671779165518E-16   5.31788650411726E-15
 27   17     1.53472365705045E-19   6.75278409102199E-18
 28   17     7.56852307392095E-23   3.40583538326443E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55008937016611E-11   5.89033960663123E-10
 21   18     7.22250107887247E-11   2.81677542076026E-09
 22   18     1.73124100106029E-09   6.92496400424114E-08
 23   18     4.33261275948402E-09   1.77637123138845E-07
 24   18     4.29034752292215E-08   1.80194595962730E-06
 25   18     1.57112223411194E-09   6.75582560668135E-08
 26   18     5.39853763003387E-09   2.37535655721490E-07
 27   18     1.49981134176239E-16   6.74915103793077E-15
 28   18     4.30719679332061E-24   1.98131052492748E-22
 29   18     1.86811081968599E-17   8.78012085252417E-16
 30   18     1.54139224586167E-18   7.39868278013600E-17
 31   18     3.58755392743979E-19   1.75790142444550E-17
 32   18     2.19744309758243E-19   1.09872154879121E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.95669515312458E-18   7.63111109718585E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.85064425517907E-10   1.16876414462342E-08
 23   19     2.44721691953754E-14   1.02783110620577E-12
 24   19     4.87525558857645E-09   2.09635990308787E-07
 25   19     4.05281052653876E-09   1.78323663167705E-07
 26   19     1.53621509604151E-08   6.91296793218681E-07
 27   19     1.48730331243028E-10   6.84159523717929E-09
 28   19     3.22189818724181E-16   1.51429214800365E-14
 29   19     5.88052861135505E-17   2.82265373345042E-15
 30   19     1.68159422042044E-17   8.23981168006017E-16
 31   19     1.45389519497789E-17   7.26947597488948E-16
 32   19     1.01909438886409E-17   5.19738138320686E-16
 33   19     4.24041478561199E-18   2.20501568851823E-16
 34   19     3.85501262570331E-19   2.04315669162276E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38164061653585E-16   5.80289058945058E-15
 23   20     1.71005201249862E-11   7.35322365374404E-10
 24   20     8.31980146046775E-10   3.66071264260581E-08
 25   20     7.75847741460408E-09   3.49131483657184E-07
 26   20     1.03971320275479E-08   4.78268073267203E-07
 27   20     1.48454052330517E-09   6.97734045953430E-08
 28   20     2.55248834644674E-09   1.22519440629443E-07
 29   20     3.75779078346004E-10   1.84131748389542E-08
 30   20     7.48356919229846E-16   3.74178459614923E-14
 31   20     9.23666893215869E-16   4.71070115540093E-14
 32   20     9.00276734440321E-16   4.68143901908967E-14
 33   20     2.14148452946669E-17   1.13498680061734E-15
 34   20     1.22562443192712E-17   6.61837193240646E-16
 35   20     6.69439535318313E-18   3.68191744425072E-16
 36   20     9.55964262466937E-19   5.35339986981485E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30392914346932E-13   5.86768114561195E-12
 25   21     1.92024614057664E-18   8.83313224665254E-17
 26   21     1.67169536280148E-12   7.85696820516695E-11
 27   21     1.28388712495111E-11   6.16265819976532E-10
 28   21     4.88473909789140E-10   2.39352215796679E-08
 29   21     4.06030363802058E-11   2.03015181901029E-09
 30   21     1.26184568537911E-15   6.43541299543344E-14
 31   21     2.52234546758410E-15   1.31161964314373E-13
 32   21     8.32761274390325E-16   4.41363475426872E-14
 33   21     2.51709119413470E-16   1.35922924483274E-14
 34   21     1.89251642918265E-16   1.04088403605045E-14
 35   21     4.57612828604486E-17   2.56263184018512E-15
 36   21     2.19704131923962E-17   1.25231355196658E-15
 37   21     6.14072501074380E-18   3.56162050623141E-16
 38   21     1.29507013758297E-18   7.64091381173953E-17
 39   21     5.49246177303429E-23   3.29547706382057E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     4.81907296071548E-23   2.21677356192912E-21
 25   22     1.28446716441622E-15   6.03699567275623E-14
 26   22     1.87564233026443E-14   9.00308318526925E-13
 27   22     3.86204425688027E-11   1.89240168587133E-09
 28   22     3.01851442653297E-09   1.50925721326649E-07
 29   22     8.41568272817460E-10   4.29199819136905E-08
 30   22     5.77746372586375E-11   3.00428113744915E-09
 31   22     1.34540891520548E-14   7.13066725058905E-13
 32   22     1.26833785284125E-15   6.84902440534277E-14
 33   22     2.98208861074107E-15   1.64014873590759E-13
 34   22     6.49735093792967E-16   3.63851652524062E-14
