    time    temp    dens
   9.37706527809507E-01   6.14692537765278E-01   4.79197041965419E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.41020068080967E-21   1.11153010212145E-19
  8    8     9.66868423857683E-09   1.54698947817229E-07
  9    8     1.41457695225090E-10   2.40478081882653E-09
 10    8     6.67562165019377E-08   1.20161189703488E-06
 11    8     4.58978528909669E-07   8.72059204928371E-06
 12    8     6.46174035614492E-07   1.29234807122898E-05
 13    8     1.33773890374670E-07   2.80925169786807E-06
 14    8     3.87698063726894E-06   8.52935740199167E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.34521394732436E-23   1.58868637104514E-21
  9    9     1.76254061292480E-17   3.17257310326463E-16
 10    9     1.51691085719832E-09   2.88213062867680E-08
 11    9     4.35071583241406E-09   8.70143166482812E-08
 12    9     7.30512283463276E-09   1.53407579527288E-07
 13    9     2.82921907815598E-07   6.22428197194315E-06
 14    9     6.42643210821317E-10   1.47807938488903E-08
 15    9     5.94511235453263E-10   1.42682696508783E-08
 16    9     1.45434524134820E-08   3.63586310337049E-07
 17    9     6.28825042352300E-16   1.63494511011598E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21507455862895E-11   4.43014911725790E-10
 11   10     1.35706659347015E-10   2.84983984628732E-09
 12   10     5.56578480367793E-09   1.22447265680914E-07
 13   10     2.97999651225596E-10   6.85399197818871E-09
 14   10     1.99379257098738E-08   4.78510217036972E-07
 15   10     6.24693855202488E-08   1.56173463800622E-06
 16   10     1.31435824551924E-09   3.41733143835004E-08
 17   10     2.24022673856379E-12   6.04861219412222E-11
 18   10     5.19437228631692E-13   1.45442424016874E-11
 19   10     1.53314323454619E-17   4.44611538018395E-16
 20   10     5.78562508298148E-19   1.73568752489444E-17
 21   10     8.33127880920635E-24   2.58269643085397E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.39240456640504E-25   1.34240495894506E-23
 11   11     1.06367528739946E-20   2.34008563227882E-19
 12   11     7.10998369572220E-13   1.63529625001611E-11
 13   11     8.66779980812375E-12   2.08027195394970E-10
 14   11     1.08956893042814E-08   2.72392232607036E-07
 15   11     1.72727857083877E-09   4.49092428418081E-08
 16   11     6.74345871144263E-10   1.82073385208951E-08
 17   11     2.00036408230670E-11   5.60101943045876E-10
 18   11     3.37374570517284E-11   9.78386254500123E-10
 19   11     1.09443729952115E-11   3.28331189856344E-10
 20   11     2.26011457364078E-13   7.00635517828643E-12
 21   11     1.32809221046928E-13   4.24989507350171E-12
 22   11     1.23349950652156E-21   4.07054837152115E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.14970539834519E-17   1.23592929560285E-15
 13   12     8.77459872960555E-12   2.19364968240139E-10
 14   12     1.34252488933353E-10   3.49056471226717E-09
 15   12     2.75668065580136E-10   7.44303777066367E-09
 16   12     1.09183290194344E-09   3.05713212544164E-08
 17   12     5.92674234072722E-10   1.71875527881089E-08
 18   12     1.16344941484117E-09   3.49034824452350E-08
 19   12     1.17966403687031E-09   3.65695851429796E-08
 20   12     2.21331759317749E-09   7.08261629816796E-08
 21   12     2.88957729535258E-10   9.53560507466351E-09
 22   12     1.09475834394077E-11   3.72217836939862E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14289020043008E-21   2.97151452111820E-20
 14   13     2.73873583980574E-14   7.39458676747549E-13
 15   13     4.90006486526475E-15   1.37201816227413E-13
 16   13     4.58861549488777E-11   1.33069849351745E-09
 17   13     4.68603590312995E-10   1.40581077093898E-08
 18   13     1.30383377115444E-09   4.04188469057875E-08
 19   13     1.16362325392187E-09   3.72359441254999E-08
 20   13     5.52131791176137E-10   1.82203491088125E-08
 21   13     4.66664785067948E-10   1.58666026923102E-08
 22   13     2.52656576395194E-10   8.84298017383178E-09
 23   13     7.54532512342733E-11   2.71631704443384E-09
 24   13     9.32176676832394E-14   3.44905370427986E-12
 25   13     1.94728093737267E-20   7.39966756201613E-19
 26   13     7.33126054408139E-18   2.85919161219174E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91814433277358E-18   5.37080413176602E-17
 15   14     5.85966142338755E-15   1.69930181278239E-13
 16   14     8.56669394199024E-12   2.57000818259707E-10
 17   14     1.90884151646743E-10   5.91740870104902E-09
 18   14     6.59132725317224E-09   2.10922472101512E-07
 19   14     7.88280828648736E-09   2.60132673454083E-07
 20   14     1.02048590512455E-08   3.46965207742348E-07
 21   14     5.39801715787824E-09   1.88930600525738E-07
 22   14     1.12078114744865E-09   4.03481213081515E-08
 23   14     7.91786799324275E-10   2.92961115749982E-08
 24   14     3.30449639855218E-09   1.25570863144983E-07
 25   14     5.90238423174418E-13   2.30192985038023E-11
 26   14     9.30308353695232E-13   3.72123341478093E-11
 27   14     2.96162782567549E-14   1.21426740852695E-12
 28   14     5.46969020694003E-14   2.29726988691481E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.96045267592863E-16   3.08774032953787E-14
 17   15     5.40327370510244E-17   1.72904758563278E-15
 18   15     1.04704568742791E-10   3.45525076851210E-09
 19   15     3.24301988305393E-10   1.10262676023834E-08
 20   15     8.96633122828511E-10   3.13821592989979E-08
 21   15     6.32263656228350E-10   2.27614916242206E-08
 22   15     4.18513337550839E-09   1.54849934893810E-07
 23   15     1.85506203091058E-09   7.04923571746021E-08
 24   15     4.47988259111439E-10   1.74715421053461E-08
 25   15     9.06240743359575E-11   3.62496297343830E-09
 26   15     1.17154411831240E-09   4.80333088508084E-08
 27   15     1.72936121330358E-10   7.26331709587503E-09
 28   15     6.65469199472546E-10   2.86151755773195E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.89071343124304E-19   1.94393543231020E-17
 18   16     1.40753067346945E-12   4.78560428979613E-11
 19   16     1.04090905145221E-12   3.64318168008272E-11
 20   16     8.63640745961719E-12   3.10910668546219E-10
 21   16     1.76430410933917E-10   6.52792520455492E-09
 22   16     2.68871531992725E-10   1.02171182157235E-08
 23   16     1.66201554839703E-10   6.48186063874841E-09
 24   16     1.29933818145177E-09   5.19735272580709E-08
 25   16     3.63899138549496E-09   1.49198646805293E-07
 26   16     3.77602705430710E-08   1.58593136280898E-06
 27   16     3.39794178738141E-09   1.46111496857401E-07
 28   16     1.44572057577544E-09   6.36117053341194E-08
 29   16     3.62643168783241E-14   1.63189425952458E-12
 30   16     1.61797261737977E-09   7.44267403994694E-08
 31   16     3.11599899060138E-20   1.46451952558265E-18
 32   16     1.08796275022580E-24   5.22222120108383E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.80338311161228E-21   1.68118408906430E-19
 19   17     2.08619148544590E-22   7.51028934760524E-21
 20   17     2.86915148658521E-14   1.06158605003653E-12
 21   17     2.07861657809476E-15   7.89874299676010E-14
 22   17     8.48803764615365E-13   3.31033468199993E-11
 23   17     8.70044756497985E-12   3.48017902599194E-10
 24   17     1.45557671320219E-10   5.96786452412896E-09
 25   17     4.03382461380601E-09   1.69420633779852E-07
 26   17     2.98209127907425E-09   1.28229925000193E-07
 27   17     2.67500151473086E-09   1.17700066648158E-07
 28   17     1.97542725127602E-08   8.88942263074209E-07
 29   17     4.31307828423759E-09   1.98401601074929E-07
 30   17     1.64534618931346E-09   7.73312708977325E-08
 31   17     3.28611720410440E-14   1.57733625797011E-12
 32   17     3.18816840693776E-17   1.56220251939950E-15
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.54118507036728E-20   1.34565032673957E-18
 21   18     9.02313527871903E-18   3.51902275870042E-16
 22   18     4.73198165319983E-15   1.89279266127993E-13
 23   18     1.69576519500399E-13   6.95263729951635E-12
 24   18     3.36489231544167E-11   1.41325477248550E-09
 25   18     7.64441340286897E-11   3.28709776323366E-09
 26   18     1.66250142570541E-09   7.31500627310379E-08
 27   18     5.01542571556659E-09   2.25694157200497E-07
 28   18     6.14553686027392E-09   2.82694695572600E-07
 29   18     7.44891589130525E-10   3.50099046891347E-08
 30   18     1.16507692508861E-09   5.59236924042532E-08
 31   18     2.15340894807838E-11   1.05517038455841E-09
 32   18     8.58966523661852E-10   4.29483261830926E-08
 33   18     2.67058652450706E-16   1.36199912749860E-14
 34   18     1.44875145295493E-13   7.53350755536562E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.75087730474434E-19   2.76785969494518E-17
 23   19     1.33084716710358E-19   5.58955810183504E-18
 24   19     8.77361708357157E-15   3.77265534593577E-13
 25   19     8.28993564856161E-14   3.64757168536711E-12
 26   19     1.27435135403231E-11   5.73458109314538E-10
 27   19     5.19319896422111E-11   2.38887152354171E-09
 28   19     1.90362099601679E-10   8.94701868127893E-09
 29   19     2.17776633420578E-10   1.04532784041877E-08
 30   19     1.40616772564389E-09   6.89022185565506E-08
 31   19     1.48007206930746E-09   7.40036034653729E-08
 32   19     2.14946685071478E-09   1.09622809386454E-07
 33   19     4.82058268084626E-10   2.50670299404005E-08
 34   19     4.63625421653473E-11   2.45721473476341E-09
 35   19     2.25945614390056E-16   1.22010631770630E-14
 36   19     4.18796974931471E-20   2.30338336212309E-18
 37   19     2.21052409143863E-25   1.23789349120563E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.21633676972482E-21   9.53024810981673E-20
 24   20     1.98855862048367E-18   8.74965793012817E-17
 25   20     3.71818484697620E-16   1.67318318113929E-14
 26   20     2.14689547835603E-14   9.87571920043775E-13
 27   20     6.53501838402291E-13   3.07145864049077E-11
 28   20     9.36954848990790E-11   4.49738327515579E-09
 29   20     9.90754347722799E-11   4.85469630384171E-09
 30   20     6.32197627365134E-10   3.16098813682567E-08
 31   20     1.32470805802121E-09   6.75601109590818E-08
 32   20     4.01229911093223E-09   2.08639553768476E-07
 33   20     3.94202477867772E-10   2.08927313269919E-08
 34   20     9.64207286322234E-11   5.20671934614006E-09
 35   20     1.23824574116937E-13   6.81035157643153E-12
 36   20     5.51351217667925E-15   3.08756681894038E-13
 37   20     1.31917556995257E-25   7.51930074872967E-24
 38   20     9.22103447882237E-17   5.34819999771698E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.64241622667035E-19   5.18544973600221E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.65231170336951E-20   2.18658650058367E-18
 27   21     4.32819403635407E-17   2.07753313744995E-15
 28   21     9.59691641522936E-15   4.70248904346239E-13
 29   21     2.65342052542589E-12   1.32671026271295E-10
 30   21     1.16154665561979E-11   5.92388794366094E-10
 31   21     2.94238973628747E-10   1.53004266286949E-08
 32   21     7.70047448217611E-10   4.08125147555334E-08
 33   21     3.46142454266419E-10   1.86916925303866E-08
 34   21     5.03323676708211E-11   2.76828022189516E-09
 35   21     5.46480752706215E-12   3.06029221515480E-10
 36   21     6.11555944900775E-12   3.48586888593442E-10
 37   21     1.28428583698039E-14   7.44885785448626E-13
 38   21     3.81241617071897E-16   2.24932554072419E-14
 39   21     9.09930654485854E-19   5.45958392691512E-17
 40   21     1.98869132115729E-19   1.21310170590595E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.69208132540483E-24   2.73219903619432E-22
 27   22     7.74044851370544E-20   3.79281977171567E-18
 28   22     1.02108202421842E-15   5.10541012109209E-14
 29   22     4.21227962614663E-14   2.14826260933478E-12
 30   22     2.22415060765039E-12   1.15655831597820E-10
 31   22     2.41086480385378E-11   1.27775834604250E-09
 32   22     8.20154602990413E-11   4.42883485614823E-09
 33   22     1.82193895484178E-10   1.00206642516298E-08
 34   22     8.84443859234655E-10   4.95288561171407E-08
