    time    temp    dens
   2.11292387344913E-01   1.03608134955987E+00   4.18854702993043E+04
 20   11     3.41141515521949E-14   1.05753869811804E-12
 21   11     4.89496549061694E-11   1.56638895699742E-09
 22   11     3.64218001915188E-12   1.20191940632012E-10
 23   11     9.06356292807994E-13   3.08161139554718E-11
 24   11     5.59558623112260E-09   1.95845518089291E-07
 25   11     5.28615774487447E-20   1.90301678815481E-18
 26   11     5.34620580971003E-21   1.97809614959271E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.65585517620071E-23   4.63639449336198E-22
 17   12     3.39880580205115E-23   9.85653682594835E-22
 18   12     1.26613871413190E-18   3.79841614239569E-17
 19   12     9.46853822881999E-19   2.93524685093420E-17
 20   12     2.98436538235422E-17   9.54996922353352E-16
 21   12     1.00853883177325E-15   3.32817814485174E-14
 22   12     6.31989952411128E-08   2.14876583819784E-06
 23   12     2.76082742861515E-16   9.66289600015301E-15
 24   12     1.48950406125503E-10   5.36221462051811E-09
 25   12     4.59528159380205E-17   1.70025418970676E-15
 26   12     3.18376632315474E-12   1.20983120279880E-10
 27   12     3.42060211413813E-19   1.33403482451387E-17
 28   12     6.24782157459128E-14   2.49912862983651E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.12936269155357E-25   3.50102434381607E-24
 19   13     4.12327675471464E-25   1.31944856150868E-23
 20   13     3.78420304989439E-15   1.24878700646515E-13
 21   13     1.02777261721307E-15   3.49442689852444E-14
 22   13     4.35041856833544E-14   1.52264649891740E-12
 23   13     3.32205355904064E-15   1.19593928125463E-13
 24   13     6.67888604617881E-13   2.47118783708616E-11
 25   13     4.13314289619237E-15   1.57059430055310E-13
 26   13     1.85688262300340E-09   7.24184222971326E-08
 27   13     3.62981645373527E-15   1.45192658149411E-13
 28   13     3.81123174312309E-09   1.56260501468047E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.77991208716230E-24   1.20957186789194E-22
 19   14     4.29383134679631E-23   1.41696434444278E-21
 20   14     2.49657415322573E-21   8.48835212096747E-20
 21   14     2.99071901629492E-21   1.04675165570322E-19
 22   14     4.15561325889848E-20   1.49602077320345E-18
 23   14     2.33582399663083E-17   8.64254878753406E-16
 24   14     5.96933818745258E-15   2.26834851123198E-13
 25   14     1.07814133930305E-15   4.20475122328191E-14
 26   14     4.47614699863908E-15   1.79045879945563E-13
 27   14     5.83446077466750E-15   2.39212891761367E-13
 28   14     3.64603576970831E-08   1.53133502327749E-06
 29   14     1.41315085706126E-21   6.07654868536340E-20
 30   14     1.30959358879379E-20   5.76221179069269E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.19271424038053E-23   4.41304268940795E-22
 23   15     7.24507106228936E-24   2.75312700366996E-22
 24   15     8.37403041341253E-23   3.26587186123089E-21
 25   15     3.49090032805328E-22   1.39636013122131E-20
 26   15     7.47828807701107E-15   3.06609811157454E-13
 27   15     2.03976677296066E-15   8.56702044643479E-14
 28   15     6.19438319773590E-08   2.66358477502644E-06
 29   15     1.27082671342916E-15   5.59163753908829E-14
 30   15     2.07795653743255E-11   9.35080441844646E-10
 31   15     1.94724067157076E-15   8.95730708922549E-14
 32   15     7.43909219174395E-10   3.49637333011966E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.70015591639734E-23   6.80062366558934E-22
 25   16     7.95797757038805E-18   3.26277080385910E-16
 26   16     4.47537075218866E-15   1.87965571591924E-13
 27   16     7.82629046001886E-15   3.36530489780811E-13
 28   16     8.12992579389952E-14   3.57716734931579E-12
 29   16     1.03153464664392E-14   4.64190590989766E-13
 30   16     1.17081276285343E-11   5.38573870912576E-10
 31   16     1.82074602171411E-14   8.55750630205632E-13
 32   16     6.71295338379423E-09   3.22221762422123E-07
 33   16     8.75679883363336E-15   4.29083142848035E-13
 34   16     1.98326713113072E-10   9.91633565565361E-09
 35   16     1.08885899909218E-24   5.55318089537009E-23
 36   16     1.94380865011733E-25   1.01078049806101E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.93294931656038E-25   3.75183871295536E-23
 26   17     5.24401137706188E-23   2.25492489213661E-21
 27   17     1.30925582415361E-22   5.76072562627587E-21
 28   17     1.25426816289626E-18   5.64420673303316E-17
 29   17     2.48954630857386E-17   1.14519130194398E-15
 30   17     1.73233825167886E-14   8.14198978289064E-13
 31   17     1.17418459346968E-15   5.63608604865445E-14
 32   17     4.60188473784382E-13   2.25492352154347E-11
 33   17     8.32125620537057E-15   4.16062810268529E-13
 34   17     3.22802859633514E-09   1.64629458413092E-07
 35   17     1.03195125709887E-15   5.36614653691411E-14
 36   17     2.22909241073114E-15   1.18141897768750E-13
 37   17     2.57883497812179E-23   1.39257088818576E-21
 38   17     1.46329246492271E-24   8.04810855707492E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.29874931013014E-25   5.84437189558564E-24
 28   18     7.26655692481044E-23   3.34261618541280E-21
 29   18     4.24856364972772E-21   1.99682491537203E-19
 30   18     5.82576822756287E-19   2.79636874923018E-17
 31   18     1.15772330751850E-16   5.67284420684067E-15
 32   18     3.68612247467734E-14   1.84306123733867E-12
 33   18     2.85035810247982E-15   1.45368263226471E-13
 34   18     2.16644447724795E-10   1.12655112816893E-08
 35   18     3.83539420948092E-14   2.03275893102489E-12
 36   18     2.02328070703062E-12   1.09257158179653E-10
 37   18     5.93018688474262E-14   3.26160278660844E-12
 38   18     6.01845880722165E-09   3.37033693204413E-07
 39   18     4.67804756707484E-19   2.66648711323266E-17
 40   18     1.37866899253881E-17   7.99628015672507E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.30483321672036E-24   2.58289993003221E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.51643318030895E-22   1.23305225835138E-20
 31   19     2.11854652794403E-20   1.05927326397202E-18
 32   19     1.78816659155027E-17   9.11964961690636E-16
 33   19     6.39097094036590E-18   3.32330488899027E-16
 34   19     4.43729759540744E-16   2.35176772556594E-14
 35   19     1.78916179102990E-16   9.66147367156146E-15
 36   19     2.10881276276723E-14   1.15984701952198E-12
 37   19     3.04418255152718E-15   1.70474222885522E-13
 38   19     9.14013837847125E-11   5.20987887572861E-09
 39   19     1.15056581818069E-14   6.67328174544802E-13
 40   19     6.72782488789914E-10   3.96941668386049E-08
 41   19     7.44380352023325E-15   4.46628211213995E-13
 42   19     7.73480989345446E-10   4.71823403500722E-08
 43   19     3.74534655829463E-16   2.32211486614267E-14
 44   19     4.79244919653969E-15   3.01924299382000E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.26304947628498E-25   3.19415523290534E-23
 32   20     4.62412092794937E-23   2.40454288253367E-21
 33   20     3.89135836481505E-22   2.06241993335198E-20
 34   20     3.11302356403269E-20   1.68103272457765E-18
 35   20     4.00852118916062E-17   2.20468665403834E-15
 36   20     2.29141063251057E-13   1.28318995420592E-11
 37   20     5.80664489071958E-16   3.30978758771016E-14
 38   20     9.17321486214816E-12   5.32046462004593E-10
 39   20     6.21498208801529E-15   3.66683943192902E-13
 40   20     1.00664928765260E-11   6.03989572591561E-10
 41   20     6.70135168678106E-13   4.08782452893645E-11
 42   20     4.05233414135956E-09   2.51244716764292E-07
 43   20     4.27328950926952E-18   2.69217239083980E-16
 44   20     1.15989216608757E-13   7.42330986296046E-12
 45   20     1.53444499161058E-22   9.97389244546879E-21
 46   20     1.99101566945395E-19   1.31407034183961E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.01506370150762E-21   5.58285035829189E-20
 35   21     3.65045921452603E-21   2.04425716013458E-19
 36   21     1.97202539300095E-19   1.12405447401054E-17
 37   21     2.15521259652378E-19   1.25002330598379E-17
 38   21     6.69786068417994E-18   3.95173780366616E-16
 39   21     5.54402770184593E-17   3.32641662110756E-15
 40   21     2.72621762420510E-11   1.66299275076511E-09
 41   21     2.01268780234744E-15   1.24786643745541E-13
 42   21     4.56522623973617E-13   2.87609253103379E-11
 43   21     6.38442071051596E-15   4.08602925473022E-13
 44   21     3.65800836761718E-10   2.37770543895117E-08
 45   21     3.15846571237005E-14   2.08458737016424E-12
 46   21     1.05339357002662E-09   7.05773691917835E-08
 47   21     3.20645152862194E-15   2.18038703946292E-13
 48   21     7.78599388505397E-13   5.37233578068724E-11
 49   21     9.14505739591180E-20   6.40154017713826E-18
 50   21     2.60954854206015E-20   1.85277946486271E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
