    time    temp    dens
   1.04342067530547E+00   5.55622271328933E-01   3.47805649918938E+02
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05156502309378E-15   9.45985157159072E-14
 17   15     1.09092942411961E-16   3.49097415718276E-15
 18   15     1.96867135468934E-10   6.49661547047484E-09
 19   15     5.77283209161753E-10   1.96276291114996E-08
 20   15     1.42344190894320E-09   4.98204668130121E-08
 21   15     8.34481920348721E-10   3.00413491325540E-08
 22   15     4.91246651955410E-09   1.81761261223502E-07
 23   15     2.22502832565315E-09   8.45510763748196E-08
 24   15     3.82699290325153E-10   1.49252723226810E-08
 25   15     5.23070381956241E-11   2.09228152782496E-09
 26   15     5.65326520811791E-10   2.31783873532835E-08
 27   15     3.88526678492007E-11   1.63181204966643E-09
 28   15     9.06074064775439E-11   3.89611847853439E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.08253374080582E-25   1.62641079705786E-23
 17   16     2.42273969136780E-18   7.99504098151374E-17
 18   16     4.06429547415918E-12   1.38186046121412E-10
 19   16     2.73743149637641E-12   9.58101023731745E-11
 20   16     1.84164256531434E-11   6.62991323513162E-10
 21   16     3.46460450866839E-10   1.28190366820731E-08
 22   16     5.06346099957407E-10   1.92411517983815E-08
 23   16     2.50018663779002E-10   9.75072788738106E-09
 24   16     1.51086794902594E-09   6.04347179610376E-08
 25   16     3.97265246045560E-09   1.62878750878679E-07
 26   16     3.57599071141610E-08   1.50191609879476E-06
 27   16     2.64686571331247E-09   1.13815225672436E-07
 28   16     6.99125164261805E-10   3.07615072275194E-08
 29   16     3.44123255013689E-14   1.54855464756160E-12
 30   16     3.80026728356894E-10   1.74812295044171E-08
 31   16     1.01558547960928E-20   4.77325175416362E-19
 32   16     1.34301505139273E-25   6.44647224668513E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07179771491380E-20   7.25129200219830E-19
 19   17     7.72460982819847E-22   2.78085953815145E-20
 20   17     9.00980466095012E-14   3.33362772455155E-12
 21   17     5.77063448708360E-15   2.19284110509177E-13
 22   17     2.11931124390215E-12   8.26531385121840E-11
 23   17     1.83413263863514E-11   7.33653055454058E-10
 24   17     2.77523963219400E-10   1.13784824919954E-08
 25   17     6.60437031408051E-09   2.77383553191382E-07
 26   17     3.78981466231991E-09   1.62962030479756E-07
 27   17     2.88503574612254E-09   1.26941572829392E-07
 28   17     1.74016284540996E-08   7.83073280434482E-07
 29   17     3.40210531710141E-09   1.56496844586665E-07
 30   17     8.24351786884810E-10   3.87445339835861E-08
 31   17     7.01975507930960E-15   3.36948243806861E-13
 32   17     2.71576933342554E-18   1.33072697337851E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55802353417902E-19   5.92048942988027E-18
 21   18     3.75441285431774E-17   1.46422101318392E-15
 22   18     1.64081222159563E-14   6.56324888638254E-13
 23   18     5.41853194704228E-13   2.22159809828734E-11
 24   18     8.99501271150224E-11   3.77790533883094E-09
 25   18     1.61804928264768E-10   6.95761191538504E-09
 26   18     2.76835321648304E-09   1.21807541525254E-07
 27   18     8.01018444191577E-09   3.60458299886210E-07
 28   18     7.66683757852715E-09   3.52674528612249E-07
 29   18     7.50924755464659E-10   3.52934635068390E-08
 30   18     1.00069901993148E-09   4.80335529567108E-08
 31   18     1.40986160001821E-11   6.90832184008924E-10
 32   18     3.64909091967154E-10   1.82454545983577E-08
 33   18     3.77540343961653E-16   1.92545575420443E-14
 34   18     1.07005249122700E-15   5.56427295438042E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.77415908277719E-18   1.54740522393865E-16
 23   19     5.59440656489967E-19   2.34965075725786E-17
 24   19     3.18202295796221E-14   1.36826987192375E-12
 25   19     2.52669145209747E-13   1.11174423892289E-11
 26   19     3.40818075850455E-11   1.53368134132705E-09
 27   19     1.09709054927631E-10   5.04661652667103E-09
 28   19     2.91966845838674E-10   1.37224417544177E-08
 29   19     3.19426683540485E-10   1.53324808099433E-08
 30   19     1.50626754649359E-09   7.38071097781861E-08
 31   19     1.51732106253283E-09   7.58660531266413E-08
 32   19     1.80036328362080E-09   9.18185274646607E-08
 33   19     2.59422611489119E-10   1.34899757974342E-08
 34   19     5.07214336635895E-12   2.68823598417025E-10
 35   19     5.54579740082395E-17   2.99473059644493E-15
 36   19     4.17631209552170E-21   2.29697165253693E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.46427995808093E-20   6.29640381974801E-19
 24   20     1.00811401191302E-17   4.43570165241731E-16
 25   20     1.70384162921087E-15   7.66728733144890E-14
 26   20     7.42992410266130E-14   3.41776508722420E-12
 27   20     1.63386704289307E-12   7.67917510159744E-11
 28   20     1.70544184031899E-10   8.18612083353115E-09
 29   20     1.78836691360136E-10   8.76299787664668E-09
 30   20     9.82569803250471E-10   4.91284901625235E-08
 31   20     1.68911040658697E-09   8.61446307359357E-08
 32   20     4.03493231585949E-09   2.09816480424694E-07
 33   20     1.84092794013392E-10   9.75691808270980E-09
 34   20     4.18436000115637E-11   2.25955440062444E-09
 35   20     8.31062423359514E-15   4.57084332847732E-13
 36   20     1.09028136970236E-17   6.10557567033323E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.46103265349193E-20   5.48739893902532E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.80154726901675E-22   2.88092836141005E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.97236630452528E-24   8.87564837036377E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.06130342912130E-19   9.68812611687011E-18
 27   21     1.34822381000191E-16   6.47147428800916E-15
 28   21     2.83976749572716E-14   1.39148607290631E-12
 29   21     6.70862669546821E-12   3.35431334773411E-10
 30   21     2.35756997818225E-11   1.20236068887295E-09
 31   21     4.03514623294900E-10   2.09827604113348E-08
 32   21     9.18098437912959E-10   4.86592172093868E-08
 33   21     3.52771950084910E-10   1.90496853045851E-08
 34   21     2.40529825995588E-11   1.32291404297573E-09
 35   21     3.62778759457405E-13   2.03156105296147E-11
 36   21     2.46229992154863E-13   1.40351095528272E-11
 37   21     1.25582321724764E-16   7.28377466003632E-15
 38   21     1.67681065247232E-18   9.89318284958669E-17
 39   21     1.74556840665178E-19   1.04734104399107E-17
 40   21     2.00729247968205E-18   1.22444841260605E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.78347337285484E-23   1.81606721897032E-21
 27   22     3.97490949166610E-19   1.94770565091639E-17
 28   22     4.14137123426629E-15   2.07068561713314E-13
 29   22     1.38948547110054E-13   7.08637590261274E-12
 30   22     5.23896848627375E-12   2.72426361286235E-10
 31   22     4.99537704939524E-11   2.64754983617948E-09
 32   22     1.29823845884824E-10   7.01048767778051E-09
 33   22     1.94046685604557E-10   1.06725677082506E-08
 34   22     6.19154065113395E-10   3.46726276463501E-08
